date,prediction,confidence_interval
2025-03-01,56.43456538410575,"[22.613697210201018, 90.25543355801048]"
2025-04-01,14.418880851279006,"[-55.19718858645954, 84.03495028901756]"
2025-05-01,-44.10642295448105,"[-172.5402549692727, 84.3274090603106]"
2025-06-01,-103.09495701612329,"[-315.4823693944486, 109.29245536220205]"
2025-07-01,-183.1078291598163,"[-499.2808222270653, 133.06516390743272]"
2025-08-01,-270.11614014945496,"[-719.4842716113484, 179.25199131243846]"
2025-09-01,-367.8972938439249,"[-977.3402554827269, 241.5456677948771]"
2025-10-01,-481.26936448830514,"[-1279.9221859656532, 317.38345698904294]"
2025-11-01,-602.2575166884566,"[-1622.7199825567582, 418.20494917984513]"
2025-12-01,-737.5747501988084,"[-2011.586860448494, 536.4373600508774]"
2026-01-01,-884.5892650259758,"[-2447.005633237781, 677.8271031858293]"
2026-02-01,-1042.3694200720659,"[-2928.9933960195513, 844.2545558754198]"
2026-03-01,-1213.999836618552,"[-3461.546800317804, 1033.5471270807]"
2026-04-01,-1396.6400213655163,"[-4043.9267063444477, 1250.6466636134153]"
2026-05-01,-1591.9610968886986,"[-4678.426560937014, 1494.5043671596168]"
2026-06-01,-1800.0574239729528,"[-5366.637913485898, 1766.523065539992]"
2026-07-01,-2019.9921051282925,"[-6108.896791248234, 2068.9125809916486]"
2026-08-01,-2253.0887977648063,"[-6907.42940295721, 2401.2518074275977]"
2026-09-01,-2498.6250833977783,"[-7762.894147598878, 2765.643980803321]"
2026-10-01,-2756.870150018056,"[-8676.526914688095, 3162.7866146519827]"
2026-11-01,-3028.2288076687737,"[-9649.811595272748, 3593.3539799352]"
2026-12-01,-3312.300179294261,"[-10683.47840247546, 4058.8780438869385]"
2027-01-01,-3609.56298440994,"[-11778.939537717813, 4559.813568897933]"
2027-02-01,-3919.961971260505,"[-12937.209897126757, 5097.285954605746]"
