date,prediction,confidence_interval
2025-03-01,182.9714756016507,"[167.04986513900818, 198.89308606429321]"
2025-04-01,182.8970984058672,"[164.49984151600196, 201.29435529573246]"
2025-05-01,182.3900749179981,"[160.47516303071077, 204.30498680528544]"
2025-06-01,182.06584481856356,"[157.67888285942757, 206.45280677769955]"
2025-07-01,181.66885621284052,"[154.87082554646753, 208.46688687921352]"
2025-08-01,181.30519700020494,"[152.3949947084192, 210.21539929199068]"
2025-09-01,180.9308006916923,"[150.04627059760813, 211.81533078577647]"
2025-10-01,180.56394569452442,"[147.85620172204884, 213.271689667]"
2025-11-01,180.19702463671064,"[145.77779602988943, 214.61625324353184]"
2025-12-01,179.83317814635603,"[143.80400638657116, 215.8623499061409]"
2026-01-01,179.47108433833054,"[141.91787926920915, 217.02428940745193]"
2026-02-01,179.11127428834737,"[140.11061181400498, 218.11193676268977]"
2026-03-01,178.75350981862704,"[138.3731661808748, 219.13385345637928]"
2026-04-01,178.3978722526697,"[136.69886313488863, 220.0968813704508]"
2026-05-01,178.04431035868583,"[135.08179829430526, 221.0068224230664]"
2026-06-01,177.69282804494614,"[133.51709832621898, 221.8685577636733]"
2026-07-01,177.34340642721236,"[132.0005365694006, 222.68627628502412]"
2026-08-01,176.99603618609845,"[130.52847964169052, 223.46359273050638]"
2026-09-01,176.65070413155183,"[129.09774999966135, 224.20365826344232]"
2026-10-01,176.30739878075116,"[127.70555897378257, 224.90923858771976]"
2026-11-01,175.96610804155023,"[126.3494377587603, 225.58277832434015]"
2026-12-01,175.6268201737385,"[125.02718914689274, 226.22645120058428]"
2027-01-01,175.28952338934084,"[123.73684588829366, 226.84220089038803]"
2027-02-01,174.95420601799756,"[122.47663794260876, 227.43177409338637]"
