date,prediction,confidence_interval
2025-03-01,49.65736678897022,"[-26.64484733626935, 125.9595809142098]"
2025-04-01,-20.240685888389805,"[-261.52947303801886, 221.04810126123928]"
2025-05-01,-117.74026867129314,"[-635.2470633117495, 399.7665259691631]"
2025-06-01,-243.4129268235825,"[-1165.3760879859085, 678.5502343387434]"
2025-07-01,-397.83020560910063,"[-1867.5146423619556, 1071.8542311437543]"
2025-08-01,-581.5636502916902,"[-2755.842068272259, 1592.7147676888783]"
2025-09-01,-795.1848061351942,"[-3843.4558730091003, 2253.0862607387116]"
2025-10-01,-1039.265218403455,"[-5142.593700277284, 3064.0632634703743]"
2025-11-01,-1314.3764323603157,"[-6664.78866769276, 4036.035802972129]"
2025-12-01,-1621.0899932696186,"[-8420.983038476077, 5178.80305193684]"
2026-01-01,-1959.9774463952072,"[-10421.614337288724, 6501.659444498309]"
2026-02-01,-2331.610337000923,"[-12676.682424607094, 8013.461750605246]"
2026-03-01,-2736.5602103506103,"[-15195.802939163455, 9722.682518462236]"
2026-04-01,-3175.3986117081104,"[-17988.250692149573, 11637.453468733354]"
2026-05-01,-3648.6970863372667,"[-21062.995471141607, 13765.601298467074]"
2026-06-01,-4157.027179501922,"[-24428.73198968339, 16114.677630679547]"
2026-07-01,-4700.960436465918,"[-28093.90523962705, 18691.984366695215]"
2026-08-01,-5281.0684024931,"[-32066.73217651457, 21504.595371528372]"
2026-09-01,-5897.922622847307,"[-36355.22043959178, 24559.37519389717]"
2026-10-01,-6552.094642792384,"[-40967.18464447799, 27862.99535889322]"
2026-11-01,-7244.156007592174,"[-45910.260667240604, 31421.948652056257]"
2026-12-01,-7974.678262510519,"[-51191.918250139286, 35242.56172511825]"
2027-01-01,-8744.232952811262,"[-56819.47219263936, 39331.00628701684]"
2027-02-01,-9553.391623758247,"[-62800.09234036565, 43693.30909284916]"
