date,prediction,confidence_interval
2025-03-01,114.4057870755048,"[80.95757317116286, 147.85400097984675]"
2025-04-01,118.59531974068749,"[82.2640347982611, 154.92660468311388]"
2025-05-01,118.03332540698086,"[75.10477777856704, 160.9618730353947]"
2025-06-01,119.30787466731805,"[72.0751152208257, 166.5406341138104]"
2025-07-01,119.9225742059221,"[68.1997245534262, 171.645423858418]"
2025-08-01,120.77606047294967,"[65.02512025652995, 176.5270006893694]"
2025-09-01,121.5554498931372,"[61.94136793632844, 181.16953184994594]"
2025-10-01,122.36718013152186,"[59.090100316760115, 185.64425994628363]"
2025-11-01,123.1756528088281,"[56.38179024991115, 189.96951536774506]"
2025-12-01,123.99262166833142,"[53.81286332896262, 194.1723800077002]"
2026-01-01,124.81424455198353,"[51.359276758762306, 198.26921234520478]"
2026-02-01,125.64176747556613,"[49.008741584694036, 202.27479336643822]"
2026-03-01,126.47478893681473,"[46.74903176217718, 206.2005461114523]"
2026-04-01,127.31343763532462,"[44.57077150588823, 210.05610376476102]"
2026-05-01,128.15767249521062,"[42.465891133346005, 213.84945385707522]"
2026-06-01,129.00750657910135,"[40.427638378509016, 217.58737477969368]"
2026-07-01,129.86293574547759,"[38.450222613140426, 221.27564887781475]"
2026-08-01,130.72396130405983,"[36.52866153146361, 224.91926107665603]"
2026-09-01,131.59058284155782,"[34.65862619561105, 228.5225394875046]"
2026-10-01,132.46280048814674,"[32.83633175046401, 232.08926922582947]"
2026-11-01,133.3406142028898,"[31.05844729747143, 235.62278110830817]"
2026-12-01,134.22402399864316,"[29.3220249636355, 239.12602303365082]"
2027-01-01,135.11302987137407,"[27.624442199064177, 242.60161754368397]"
2027-02-01,136.00763182234618,"[25.96335480727474, 246.0519088374176]"
