date,prediction,confidence_interval
2025-03-01,454.000942574878,"[432.085071880827, 475.91681326892905]"
2025-04-01,460.92578417369623,"[433.2223538009829, 488.62921454640957]"
2025-05-01,466.06103719178606,"[434.9264442543466, 497.1956301292255]"
2025-06-01,470.20642889748,"[436.5761497330346, 503.83670806192544]"
2025-07-01,473.807261935344,"[438.1302412633225, 509.4842826073655]"
2025-08-01,477.111488892603,"[439.6292339682381, 514.5937438169678]"
2025-09-01,480.25717426598044,"[441.1119623961765, 519.4023861357844]"
2025-10-01,483.32119487079314,"[442.60418436211296, 524.0382053794733]"
2025-11-01,486.346357111827,"[444.12084778961275, 528.5718664340412]"
2025-12-01,489.3564963714808,"[445.66980942397214, 533.0431833189895]"
2026-01-01,492.3648846228843,"[447.2546736974066, 537.475095548362]"
2026-02-01,495.3789119413386,"[448.8766280652914, 541.8811958173858]"
2026-03-01,498.40269325477635,"[450.5355504414094, 546.2698360681433]"
2026-04-01,501.4385198296872,"[452.23065202825927, 550.6463876311151]"
2026-05-01,504.48766748480034,"[453.96083981606864, 555.014495153532]"
2026-06-01,507.5508466191188,"[455.7249151372428, 559.3767781009948]"
2026-07-01,510.6284527956891,"[457.5216783805535, 563.7352272108246]"
2026-08-01,513.7207062711885,"[459.34998098517485, 568.0914315572022]"
2026-09-01,516.8277296885288,"[461.20874841208024, 572.4467109649775]"
2026-10-01,519.9495913375072,"[463.0969875587697, 576.8021951162447]"
2026-11-01,523.0863292431209,"[465.0137861660164, 581.1588723202253]"
2026-12-01,526.2379645783781,"[466.958308382805, 585.5176207739511]"
2027-01-01,529.4045091327936,"[468.9297887420263, 589.8792295235609]"
2027-02-01,532.585969470983,"[470.9275257284849, 594.2444132134809]"
