date,prediction,confidence_interval
2025-03-01,188.40923824377873,"[176.84833783973318, 199.97013864782429]"
2025-04-01,188.38597227966437,"[175.65846577349424, 201.1134787858345]"
2025-05-01,188.3552152940083,"[174.3761478676601, 202.3342827203565]"
2025-06-01,188.33418608825866,"[173.0200979562204, 203.6482742202969]"
2025-07-01,188.32292005773553,"[171.59699641586604, 205.04884369960502]"
2025-08-01,188.32141727519823,"[170.1124669748604, 206.53036757553605]"
2025-09-01,188.32967774079628,"[168.57125653498844, 208.08809894660413]"
2025-10-01,188.34770145453007,"[166.97738560940073, 209.7180172996594]"
2025-11-01,188.37548841639952,"[165.33427949645173, 211.4166973363473]"
2025-12-01,188.41303862640467,"[163.644877588663, 213.18119966414633]"
2026-01-01,188.46035208454552,"[161.9117223167749, 215.00898185231614]"
2026-02-01,188.51742879082207,"[160.13703066666358, 216.89782691498056]"
2026-03-01,188.5842687452343,"[158.32275140490003, 218.8457860855686]"
2026-04-01,188.66087194778225,"[156.4706108454535, 220.851133050111]"
2026-05-01,188.7472383984659,"[154.58214953417226, 222.91232726275953]"
2026-06-01,188.84336809728524,"[152.65875177107006, 225.0279844235004]"
2026-07-01,188.94926104424027,"[150.70166949031164, 227.1968525981689]"
2026-08-01,189.064917239331,"[148.7120416883068, 229.4177927903552]"
2026-09-01,189.19033668255744,"[146.69091032777732, 231.68976303733757]"
2026-10-01,189.32551937391958,"[144.63923344017866, 234.0118053076605]"
2026-11-01,189.4704653134174,"[142.55789598956167, 236.38303463727314]"
2026-12-01,189.62517450105094,"[140.4477189380083, 238.80263006409356]"
2027-01-01,189.78964693682016,"[138.30946685798267, 241.26982701565765]"
2027-02-01,189.9638826207251,"[136.14385436378163, 243.78391087766855]"
