date,prediction,confidence_interval
2025-03-01,119.50022902016077,"[89.49619683337426, 149.5042612069473]"
2025-04-01,96.31322850510597,"[22.31322424066029, 170.31323276955163]"
2025-05-01,65.27551235977799,"[-83.95954908824785, 214.51057380780384]"
2025-06-01,26.606683387563745,"[-225.69062820424583, 278.9039949793733]"
2025-07-01,-19.759245013179502,"[-410.5285162213393, 371.0100261949803]"
2025-08-01,-73.67535505402637,"[-638.351116880299, 491.00040677224627]"
2025-09-01,-135.15344729713445,"[-913.8726345488312, 643.5657399545623]"
2025-10-01,-204.08699917001988,"[-1238.1723724050655, 829.9983740650257]"
2025-11-01,-280.45769695657845,"[-1614.590366702734, 1053.674972789577]"
2025-12-01,-364.18146801395517,"[-2044.6558287156872, 1316.292892687777]"
2026-01-01,-455.2232624009249,"[-2530.9845723843564, 1620.5380475825068]"
2026-02-01,-553.5114841832874,"[-3075.2521211673147, 1968.22915280074]"
2026-03-01,-659.0017821432316,"[-3679.6573010052953, 2361.653736718832]"
2026-04-01,-771.6294943664595,"[-4345.892383653379, 2802.633394920459]"
2026-05-01,-891.3451003842986,"[-5075.895836214646, 3293.205635446049]"
2026-06-01,-1018.0877919135113,"[-5871.322155027809, 3835.146571200786]"
2026-07-01,-1151.805175637357,"[-6733.934181020721, 4430.323829746007]"
2026-08-01,-1292.4385849555704,"[-7665.327826427797, 5080.450656516657]"
2026-09-01,-1439.9340299455882,"[-8667.138760629727, 5787.27070073855]"
2026-10-01,-1594.2340342627456,"[-9740.898745485962, 6552.43067696047]"
2026-11-01,-1755.2837206593958,"[-10888.145599052545, 7377.578157733753]"
2026-12-01,-1923.0262742839213,"[-12110.348069903339, 8264.295521335494]"
2027-01-01,-2097.406324751426,"[-13408.964931957098, 9214.152282454246]"
2027-02-01,-2278.3674248397742,"[-14785.405767058566, 10228.670917379017]"
