date,prediction,confidence_interval
2025-03-01,233.6288065363786,"[226.03590440706043, 241.22170866569675]"
2025-04-01,234.82130871552894,"[225.2758340452456, 244.36678338581228]"
2025-05-01,236.017770182689,"[224.83750355520198, 247.198036810176]"
2025-06-01,237.21819093785874,"[224.59682059747362, 249.83956127824385]"
2025-07-01,238.42257098103818,"[224.49353763751103, 252.35160432456533]"
2025-08-01,239.63091031222734,"[224.49303382008935, 254.76878680436533]"
2025-09-01,240.8432089314262,"[224.57326748502686, 257.11315037782555]"
2025-10-01,242.05946683863476,"[224.7191946146782, 259.3997390625913]"
2025-11-01,243.27968403385302,"[224.92001508074, 261.63935298696606]"
2025-12-01,244.50386051708097,"[225.16767150652555, 263.8400495276364]"
2026-01-01,245.7319962883186,"[225.45596793129823, 266.008024645339]"
2026-02-01,246.96409134756598,"[225.78002170790688, 268.1481609872251]"
2026-03-01,248.20014569482305,"[226.13590657077148, 270.2643848188746]"
2026-04-01,249.4401593300898,"[226.52041125571932, 272.35990740446033]"
2026-05-01,250.68413225336627,"[226.93087103543064, 274.4373934713019]"
2026-06-01,251.93206446465243,"[227.36504695764393, 276.4990819716609]"
2026-07-01,253.1839559639483,"[227.82103726595824, 278.5468746619384]"
2026-08-01,254.43980675125388,"[228.29721111610758, 280.5824023864002]"
2026-09-01,255.69961682656916,"[228.7921580993478, 282.60707555379054]"
2026-10-01,256.96338618989415,"[229.3046492030826, 284.6221231767057]"
2026-11-01,258.2311148412288,"[229.83360619751198, 286.62862348494565]"
2026-12-01,259.5028027805732,"[230.37807733067592, 288.62752823047043]"
2027-01-01,260.77845000792723,"[230.9372178153201, 290.6196822005343]"
2027-02-01,262.058056523291,"[231.51027400351913, 292.6058390430629]"
