date,prediction,confidence_interval
2025-03-01,122.99575186284096,"[98.39855876062782, 147.5929449650541]"
2025-04-01,126.15881393388923,"[98.97492517355747, 153.342702694221]"
2025-05-01,120.34247344180828,"[86.95109937155354, 153.73384751206302]"
2025-06-01,119.19469768539761,"[82.1955770766047, 156.19381829419052]"
2025-07-01,115.21622712284994,"[73.69214723614081, 156.74030700955907]"
2025-08-01,112.52352102576593,"[67.08855263202463, 157.95848941950723]"
2025-09-01,108.85277308439463,"[59.19649602795425, 158.509050140835]"
2025-10-01,105.44472023271365,"[51.6441562991936, 159.24528416623372]"
2025-11-01,101.61512885440548,"[43.46686934747849, 159.7633883613325]"
2025-12-01,97.7371104311578,"[35.12460024526199, 160.34962061705363]"
2026-01-01,93.602999426483,"[26.30857204643152, 160.89742680653447]"
2026-02-01,89.32413868202556,"[17.136359382645992, 161.51191798140513]"
2026-03-01,84.83664656922248,"[7.497017548359381, 162.1762755900856]"
2026-04-01,80.17288850837913,"[-2.5914424078744247, 162.9372194246327]"
2026-05-01,75.31236347708938,"[-13.17849339654667, 163.80322035072544]"
2026-06-01,70.26360885773796,"[-24.27389101172325, 164.80110872719916]"
2026-07-01,65.01921185884606,"[-35.90678581289785, 165.94520953058998]"
2026-08-01,59.58052077784831,"[-48.093572018540385, 167.254613574237]"
2026-09-01,53.944071633667136,"[-60.85574137458073, 168.743884641915]"
2026-10-01,48.1090437267517,"[-74.210276203744, 170.4283636572474]"
2026-11-01,42.07316445961719,"[-88.17508471625418, 172.32141363548857]"
2026-12-01,35.83495873122,"[-102.76616725281916, 174.43608471525914]"
2027-01-01,29.392513392800595,"[-117.99930558174285, 176.78433236734404]"
2027-02-01,22.744155905828563,"[-133.88925903943237, 179.3775708510895]"
