date,prediction,confidence_interval
2025-03-01,80.98178589995726,"[26.494119606668058, 135.46945219324647]"
2025-04-01,72.80589983926917,"[0.7143219066968811, 144.89747777184147]"
2025-05-01,60.48925717139481,"[-32.310863625864314, 153.28937796865392]"
2025-06-01,67.23521829198314,"[-57.295502890824864, 191.76593947479114]"
2025-07-01,59.08293413931612,"[-103.60928621917718, 221.7751544978094]"
2025-08-01,51.738931926487304,"[-143.80893866997687, 247.2868025229515]"
2025-09-01,49.10496183089964,"[-185.64826631251466, 283.858189974314]"
2025-10-01,47.77864818615053,"[-231.11393144602226, 326.6712278183233]"
2025-11-01,40.336553263808604,"[-283.30130236066776, 363.9744088882849]"
2025-12-01,36.7493448889238,"[-332.99530626804614, 406.49399604589377]"
2026-01-01,34.46766660504636,"[-385.9754430531335, 454.91077626322624]"
2026-02-01,30.306837530404202,"[-442.7687129242404, 503.3823879850488]"
2026-03-01,25.628949746922224,"[-501.4903920688861, 552.7482915627305]"
2026-04-01,23.221018418036206,"[-560.7255068854055, 607.167543721478]"
2026-05-01,20.117576223420244,"[-623.3795588552463, 663.6147113020867]"
2026-06-01,16.37639100033697,"[-688.2932607476614, 721.0460427483354]"
2026-07-01,13.500775313188633,"[-754.5054423631109, 781.5069929894883]"
2026-08-01,11.160932920408605,"[-822.6630169725653, 844.9848828133826]"
2026-09-01,8.268717273428107,"[-893.386288831158, 909.9237233780143]"
2026-10-01,5.694099406331781,"[-965.6995876898898, 977.0877865025534]"
2026-11-01,3.681133906417619,"[-1039.6835599708436, 1047.045827783679]"
2026-12-01,1.6509408110373371,"[-1115.7853322029173, 1119.087213824992]"
2027-01-01,-0.3642809759623973,"[-1193.7959302178167, 1193.067368265892]"
2027-02-01,-1.9313162841692177,"[-1273.3925944747264, 1269.5299619063878]"
