date,prediction,confidence_interval
2025-03-01,92.17246350074151,"[85.65966905662907, 98.68525794485396]"
2025-04-01,90.94894186938802,"[82.32632099798865, 99.5715627407874]"
2025-05-01,90.09448500649958,"[79.5291610070843, 100.65980900591487]"
2025-06-01,89.28586788686545,"[77.24384840082153, 101.32788737290936]"
2025-07-01,88.52063130844405,"[75.29533345622286, 101.74592916066524]"
2025-08-01,87.79644800000875,"[73.59486817845134, 101.99802782156617]"
2025-09-01,87.11111554334789,"[72.08895480437567, 102.13327628232011]"
2025-10-01,86.46254967517339,"[70.74180611354545, 102.18329323680133]"
2025-11-01,85.84877794836737,"[69.52775704450794, 102.1697988522268]"
2025-12-01,85.26793373328903,"[68.42746737109877, 102.10840009547928]"
2026-01-01,84.71825054089814,"[67.42581756776508, 102.0106835140312]"
2026-02-01,84.19805665043086,"[66.51065076990429, 101.88546253095743]"
2026-03-01,83.70577002528864,"[65.67197471115352, 101.73956533942376]"
2026-04-01,83.23989350167898,"[64.90143077413337, 101.57835622922458]"
2026-05-01,82.79901023537462,"[64.1919266356672, 101.40609383508205]"
2026-06-01,82.38177939274465,"[63.53737361076584, 101.22618517472345]"
2026-07-01,81.98693207295193,"[62.93249353132229, 101.04137061458158]"
2026-08-01,81.6132674489161,"[62.37267329253353, 100.85386160529868]"
2026-09-01,81.25964911530517,"[61.853852986646956, 100.66544524396338]"
2026-10-01,80.92500163244958,"[61.37243827925169, 100.47756498564746]"
2026-11-01,80.60830725566765,"[60.92523065966473, 100.29138385167059]"
2026-12-01,80.30860284005556,"[60.50937112230259, 100.10783455780853]"
2027-01-01,80.02497691132857,"[60.122294113594435, 99.9276597090627]"
2027-02-01,79.75656689380526,"[59.76168944638417, 99.75144434122635]"
