date,prediction,confidence_interval
2025-03-01,178.50766055446837,"[138.96976304748625, 218.0455580614505]"
2025-04-01,171.64136388128424,"[119.17715050750961, 224.10557725505885]"
2025-05-01,165.65248857421167,"[105.17752221683294, 226.12745493159042]"
2025-06-01,160.42891185581294,"[94.50851474555283, 226.34930896607307]"
2025-07-01,155.87283874793337,"[86.09383189849868, 225.65184559736807]"
2025-08-01,151.89897116956905,"[79.32177045580977, 224.47617188332833]"
2025-09-01,148.43291099966876,"[73.79719682604154, 223.06862517329597]"
2025-10-01,145.4097672072644,"[69.2452796463293, 221.5742547681995]"
2025-11-01,142.77294097183986,"[65.46567508511404, 220.08020685856567]"
2025-12-01,140.47306604915434,"[62.30761367599173, 218.63851842231696]"
2026-01-01,138.46708454421605,"[59.65502007908623, 217.27914900934587]"
2026-02-01,136.71744078817397,"[57.41699341998071, 216.01788815636723]"
2026-03-01,135.1913782270183,"[55.52139570850643, 214.8613607455302]"
2026-04-01,133.86032615855083,"[53.910361483568494, 213.81029083353317]"
2026-05-01,132.69936483621169,"[52.53705698522299, 212.86167268720038]"
2026-06-01,131.68675892552085,"[51.36328568449903, 212.01023216654266]"
2026-07-01,130.80355057857946,"[50.357686041314, 211.24941511584493]"
2026-08-01,130.0332045082363,"[49.49435462116814, 210.57205439530446]"
2026-09-01,129.36129841705383,"[48.751781201272436, 209.97081563283524]"
2026-10-01,128.77525298533374,"[48.11201663634749, 209.43848933431997]"
2026-11-01,128.26409636308082,"[47.56001680706976, 208.9681759190919]"
2026-12-01,127.8182587567606,"[47.083121322588, 208.5533961909332]"
2027-01-01,127.42939326513637,"[46.670636361932935, 208.1881501683398]"
2027-02-01,127.09021960990295,"[46.313498678400336, 207.86694054140554]"
