date,prediction,confidence_interval
2025-03-01,196.55730918443876,"[181.8216286124661, 211.29298975641143]"
2025-04-01,196.20987522712477,"[181.2263428234046, 211.19340763084494]"
2025-05-01,197.53499088702927,"[181.81282883889332, 213.2571529351652]"
2025-06-01,197.43169805659696,"[180.95079178295916, 213.91260433023476]"
2025-07-01,198.75660844087068,"[181.0026175299575, 216.51059935178387]"
2025-08-01,200.5890365311604,"[181.51897422562416, 219.65909883669661]"
2025-09-01,202.66187930904266,"[182.3830822924431, 222.94067632564222]"
2025-10-01,204.55705528800758,"[183.22873682846117, 225.88537374755398]"
2025-11-01,206.28268548720754,"[183.99096608533807, 228.57440488907702]"
2025-12-01,207.9366361059718,"[184.7124887673374, 231.16078344460618]"
2026-01-01,209.6198303759378,"[185.47014757828265, 233.76951317359294]"
2026-02-01,211.35833631816632,"[186.29296540161164, 236.423707234721]"
2026-03-01,213.13459219692336,"[187.172451794085, 239.09673259976174]"
2026-04-01,214.9229997102841,"[188.0874339498308, 241.7585654707374]"
2026-05-01,216.71175304052122,"[189.0245291938071, 244.39897688723534]"
2026-06-01,218.5021505236016,"[189.98112127210013, 247.0231797751031]"
2026-07-01,220.30010834774907,"[190.95987443589328, 249.64034225960486]"
2026-08-01,222.10958715454652,"[191.96303691481413, 252.2561373942789]"
2026-09-01,223.9311924434349,"[192.99049286666258, 254.8718920202072]"
2026-10-01,225.76375584628886,"[194.04057889769257, 257.48693279488515]"
2026-11-01,227.60613706445147,"[195.11150910451929, 260.10076502438363]"
2026-12-01,229.45794431000857,"[196.20210379505735, 262.71378482495976]"
2027-01-01,231.31934692340042,"[197.3117480029223, 265.32694584387855]"
2027-02-01,233.1906352301529,"[198.44005110511154, 267.9412193551943]"
