date,prediction,confidence_interval
2025-03-01,168.12442640601725,"[153.07546576484498, 183.17338704718952]"
2025-04-01,179.61767402602237,"[145.88154446990487, 213.35380358213988]"
2025-05-01,191.46976700384084,"[134.8805984878153, 248.0589355198664]"
2025-06-01,203.68485821171268,"[120.64801236795782, 286.7217040554675]"
2025-07-01,216.26710052187772,"[103.56768965873447, 328.96651138502097]"
2025-08-01,229.220646806576,"[83.91480610573655, 374.5264875074155]"
2025-09-01,242.5496499380474,"[61.89805493008956, 423.2012449460052]"
2025-10-01,256.2582627885319,"[37.68233151467956, 474.83419406238426]"
2025-11-01,270.35063823026945,"[11.40198304085635, 529.2992934196825]"
2025-12-01,284.83092913549996,"[-16.830903220521805, 586.4927614915217]"
2026-01-01,299.7032883764634,"[-46.92102704137733, 646.3276037943041]"
2026-02-01,314.97186882539967,"[-78.78610196859381, 708.7298396193931]"
2026-03-01,330.6408233545488,"[-112.35416087863535, 773.6358075877329]"
2026-04-01,346.7143048361507,"[-147.56157517778587, 840.9901848500872]"
2026-05-01,363.1964661424453,"[-184.35156263278338, 910.7444949176739]"
2026-06-01,380.0914601456725,"[-222.6730396646759, 982.8559599560209]"
2026-07-01,397.40343971807226,"[-262.47972261728614, 1057.2866020534307]"
2026-08-01,415.1365577318847,"[-303.72941291788646, 1134.0025283816558]"
2026-09-01,433.2949670593495,"[-346.3834206538741, 1212.9733547725732]"
2026-10-01,451.8828205727068,"[-390.40609408736043, 1294.1717352327742]"
2026-11-01,470.9042711441964,"[-435.7644314601014, 1377.5729737484942]"
2026-12-01,490.3634716460583,"[-482.42775757190054, 1463.1547008640173]"
2027-01-01,510.2645749505325,"[-530.3674519551982, 1550.8966018562633]"
2027-02-01,530.6117339298589,"[-579.5567185942518, 1640.7801864539697]"
