date,prediction,confidence_interval
2025-03-01,321.9535838676203,"[300.58562722859887, 343.3215405066417]"
2025-04-01,325.17436798173065,"[303.17174158852777, 347.17699437493354]"
2025-05-01,327.2484127548265,"[304.95957918107746, 349.5372463285756]"
2025-06-01,329.338929349405,"[306.73946506993946, 351.9383936288706]"
2025-07-01,331.44591776546616,"[308.5110759094535, 354.38075962147883]"
2025-08-01,333.5693780030099,"[310.2741851589385, 356.86457084708127]"
2025-09-01,335.70931006203625,"[312.02865860129504, 359.38996152277747]"
2025-10-01,337.8657139425452,"[313.7744488307255, 361.9569790543649]"
2025-11-01,340.0385896445368,"[315.5115889161379, 364.5655903729357]"
2025-12-01,342.22793716801095,"[317.24018545695117, 367.21568887907074]"
2026-01-01,344.43375651296776,"[318.96041124667346, 369.90710177926206]"
2026-02-01,346.65604767940715,"[320.67249774839405, 372.63959761042025]"
2026-03-01,348.8948106673292,"[322.37672756733514, 375.4128937673232]"
2026-04-01,351.1500454767338,"[324.0734270811913, 378.2266638722763]"
2026-05-01,353.42175210762105,"[325.762959361441, 381.0805448538011]"
2026-06-01,355.7099305599909,"[327.44571749022884, 383.9741436297529]"
2026-07-01,358.01458083384335,"[329.1221183495222, 386.9070433181645]"
2026-08-01,360.33570292917847,"[330.7925969333475, 389.8788089250094]"
2026-09-01,362.67329684599616,"[332.457601210918, 392.8889924810743]"
2026-10-01,365.0273625842965,"[334.1175875488807, 395.9371376197123]"
2026-11-01,367.3979001440794,"[335.7730166849158, 399.02278360324306]"
2026-12-01,369.784909525345,"[337.4243502324579, 402.145468818232]"
2027-01-01,372.1883907280931,"[339.0720476871093, 405.3047337690769]"
2027-02-01,374.6083437523239,"[340.71656389902563, 408.50012360562215]"
