date,prediction,confidence_interval
2025-03-01,106.39983156970004,"[49.127525803181, 163.67213733621907]"
2025-04-01,126.24236580410081,"[-16.291880166748115, 268.77661177494974]"
2025-05-01,140.48939811666847,"[-146.87426668734022, 427.8530629206772]"
2025-06-01,169.84589264633001,"[-316.85338150249476, 656.5451667951547]"
2025-07-01,199.57380253697994,"[-554.4068188180977, 953.5544238920575]"
2025-08-01,240.4907054823994,"[-849.7628671150667, 1330.7442780798654]"
2025-09-01,284.9876988125454,"[-1218.8560730189045, 1788.8314706439953]"
2025-10-01,338.7420031503352,"[-1658.9176457906674, 2336.401652091338]"
2025-11-01,397.85108928744353,"[-2179.881232433083, 2975.5834110079695]"
2025-12-01,465.3197556690389,"[-2782.2316969206786, 3712.8712082587563]"
2026-01-01,539.1723809847424,"[-3472.798407198865, 4551.14316916835]"
2026-02-01,621.0243971050536,"[-4253.56371575197, 5495.612509962077]"
2026-03-01,709.9019635939492,"[-5129.682175283686, 6549.486102471585]"
2026-04-01,806.6981940090212,"[-6103.787246614087, 7717.183634632129]"
2026-05-01,910.9600641511279,"[-7180.087394399014, 9002.00752270127]"
2026-06-01,1023.2051612375315,"[-8361.45801462073, 10407.868337095792]"
2026-07-01,1143.2512284190593,"[-9651.542446593374, 11938.044903431493]"
2026-08-01,1271.4206203821616,"[-11053.262983913572, 13596.104224677894]"
2026-09-01,1407.671849617439,"[-12569.902202231016, 15385.245901465893]"
2026-10-01,1552.225771297209,"[-14204.339682224432, 17308.79122481885]"
2026-11-01,1705.1140825372597,"[-15959.610311031018, 19369.83847610554]"
2026-12-01,1866.5048698891953,"[-17838.51303001506, 21571.52276979345]"
2027-01-01,2036.4678784512162,"[-19843.900108484304, 23916.83586538674]"
2027-02-01,2215.1437608767874,"[-21978.476891178856, 26408.764412932433]"
