date,prediction,confidence_interval
2025-03-01,215.73636817128968,"[194.25762624920222, 237.21511009337715]"
2025-04-01,200.84811035340226,"[153.3244148606183, 248.37180584618622]"
2025-05-01,181.28712725945232,"[119.69320406633386, 242.88105045257078]"
2025-06-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2025-07-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2025-08-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2025-09-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2025-10-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2025-11-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2025-12-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-01-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-02-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-03-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-04-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-05-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-06-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-07-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-08-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-09-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-10-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-11-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2026-12-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2027-01-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
2027-02-01,168.65766001442057,"[105.22488066678075, 232.0904393620604]"
