date,prediction,confidence_interval
2025-03-01,205.7455930187383,"[198.6931277858768, 212.7980582515998]"
2025-04-01,206.4232626548695,"[196.85712709618736, 215.98939821355162]"
2025-05-01,207.10034163912687,"[195.53285097128634, 218.6678323069674]"
2025-06-01,207.77682997151044,"[194.4867984060815, 221.06686153693937]"
2025-07-01,208.4527276520202,"[193.62150227498088, 223.28395302905952]"
2025-08-01,209.12803468065616,"[192.88525897720007, 225.37081038411225]"
2025-09-01,209.80275105741833,"[192.24676949005118, 227.3587326247855]"
2025-10-01,210.4768767823067,"[191.6854046317198, 229.26834893289362]"
2025-11-01,211.15041185532127,"[191.186730491171, 231.11409321947153]"
2025-12-01,211.82335627646202,"[190.74018921025163, 232.90652334267241]"
2026-01-01,212.495710045729,"[190.33778807496574, 234.65363201649225]"
2026-02-01,213.16747316312217,"[189.97330812425315, 236.36163820199118]"
2026-03-01,213.83864562864153,"[189.64180096690484, 238.03549029037822]"
2026-04-01,214.50922744228708,"[189.3392551351293, 239.67919974944488]"
2026-05-01,215.17921860405883,"[189.0623670402541, 241.29607016786358]"
2026-06-01,215.8486191139568,"[188.80837907709193, 242.88885915082167]"
2026-07-01,216.51742897198096,"[188.57496230279872, 244.4598956411632]"
2026-08-01,217.18564817813132,"[188.36012956690809, 246.01116678935455]"
2026-09-01,217.85327673240786,"[188.16216996837818, 247.54438349643755]"
2026-10-01,218.52031463481063,"[187.97959857839913, 249.06103069122213]"
2026-11-01,219.1867618853396,"[187.8111173026239, 250.5624064680553]"
2026-12-01,219.85261848399475,"[187.65558401217515, 252.04965295581434]"
2027-01-01,220.5178844307761,"[187.51198790737942, 253.52378095417276]"
2027-02-01,221.18255972568363,"[187.37942964486598, 254.98568980650128]"
