date,prediction,confidence_interval
2025-03-01,150.04051235739433,"[138.34385484481427, 161.7371698699744]"
2025-04-01,147.16984539223864,"[134.11233388137416, 160.22735690310313]"
2025-05-01,148.36412171682042,"[134.49324329215085, 162.23500014149]"
2025-06-01,148.52897073535917,"[132.87436367352822, 164.1835777971901]"
2025-07-01,147.80263588659142,"[130.91788322467167, 164.68738854851117]"
2025-08-01,147.88025414305005,"[130.0031450061695, 165.75736327993062]"
2025-09-01,147.863955583848,"[128.8772405560487, 166.8506706116473]"
2025-10-01,147.6168371334689,"[127.62364216040896, 167.61003210652882]"
2025-11-01,147.5185255368712,"[126.60910934208215, 168.42794173166027]"
2025-12-01,147.42608139751536,"[125.6135455493641, 169.23861724566663]"
2026-01-01,147.27969175555234,"[124.60623521317218, 169.9531482979325]"
2026-02-01,147.15885485427464,"[123.66821020010744, 170.64949950844183]"
2026-03-01,147.04442334265002,"[122.76296810237369, 171.32587858292635]"
2026-04-01,146.91846239935262,"[121.8743158780596, 171.96260892064564]"
2026-05-01,146.7965955383524,"[121.01748931840626, 172.57570175829852]"
2026-06-01,146.67719925666773,"[120.186117483839, 173.16828102949648]"
2026-07-01,146.55567509975558,"[119.37426727904369, 173.73708292046746]"
2026-08-01,146.43488991580492,"[118.5837376525896, 174.28604217902023]"
2026-09-01,146.31499763899643,"[117.81278489803111, 174.81721037996175]"
2026-10-01,146.1949268949237,"[117.05909909030001, 175.33075469954738]"
2026-11-01,146.07516034438584,"[116.32216362245977, 175.82815706631192]"
2026-12-01,145.95582580683208,"[115.60101724949146, 176.3106343641727]"
2027-01-01,145.83669078485738,"[114.89451117912431, 176.77887039059047]"
2027-02-01,145.71782635739672,"[114.20192391448283, 177.23372880031062]"
