date,prediction,confidence_interval
2025-03-01,204.85473770271687,"[192.97433047860807, 216.73514492682568]"
2025-04-01,207.52786431210026,"[194.62944821254104, 220.4262804116595]"
2025-05-01,205.8543663491724,"[191.8108610594738, 219.897871638871]"
2025-06-01,208.66156223266822,"[192.9679053055027, 224.35521915983372]"
2025-07-01,210.4868125191557,"[193.58254366443452, 227.3910813738769]"
2025-08-01,211.6977061725443,"[193.64760868259003, 229.74780366249854]"
2025-09-01,213.4420473117853,"[194.24141881584234, 232.64267580772827]"
2025-10-01,215.10605288754985,"[194.83492713784105, 235.37717863725865]"
2025-11-01,216.69423305324767,"[195.3962666089993, 237.99219949749605]"
2025-12-01,218.3522941264181,"[196.05709300469655, 240.64749524813962]"
2026-01-01,220.01248241582596,"[196.75477004839314, 243.27019478325877]"
2026-02-01,221.67071906803096,"[197.47892172116482, 245.8625164148971]"
2026-03-01,223.3451824397853,"[198.24349089944886, 248.44687398012175]"
2026-04-01,225.02853701322633,"[199.03956073186367, 251.01751329458898]"
2026-05-01,226.7197626228318,"[199.86368415794783, 253.5758410877158]"
2026-06-01,228.4210921121478,"[200.7160623743646, 256.12612184993094]"
2026-07-01,230.13174945199196,"[201.59440284595104, 258.6690960580329]"
2026-08-01,231.85155214597174,"[202.49709301745824, 261.20601127448526]"
2026-09-01,233.58077052873094,"[203.42315005471505, 263.7383910027468]"
2026-10-01,235.31932484540874,"[204.37141905079946, 266.267230640018]"
2026-11-01,237.06718650337572,"[205.3409080596439, 268.79346494710757]"
2026-12-01,238.8243877866327,"[206.33079104221173, 271.3179845310537]"
2027-01-01,240.59092080743716,"[207.340295904044, 273.8415457108303]"
2027-02-01,242.3667814022837,"[208.36873095187389, 276.3648318526935]"
