date,prediction,confidence_interval
2025-03-01,204.9298262740476,"[99.93719136997696, 309.9224611781182]"
2025-04-01,260.2027417304002,"[122.82287373631218, 397.5826097244882]"
2025-05-01,225.5190174277534,"[32.36456988345233, 418.6734649720545]"
2025-06-01,277.14819200021026,"[29.13274987878259, 525.1636341216379]"
2025-07-01,263.9263430154863,"[-62.77543230278451, 590.6281183337571]"
2025-08-01,301.06917998420477,"[-92.99659191018304, 695.1349518785926]"
2025-09-01,291.88989095079216,"[-185.93242880666907, 769.7122107082535]"
2025-10-01,327.64360707412783,"[-232.74778021953733, 888.0349943677929]"
2025-11-01,324.98073722815207,"[-329.2572462817719, 979.2187207380761]"
2025-12-01,354.1624693459493,"[-392.4230100164306, 1100.7479487083292]"
2026-01-01,356.5911277948929,"[-492.35643649403943, 1205.5386920838253]"
2026-02-01,383.698602475995,"[-568.2980074032365, 1335.6952123552264]"
2026-03-01,389.2963942868009,"[-673.2870289723128, 1451.8798175459146]"
2026-04-01,413.83266145395703,"[-760.8414689621494, 1588.5067918700634]"
2026-05-01,422.7057357336796,"[-870.8069043540916, 1716.2183758214508]"
2026-06-01,445.7658700225603,"[-968.6704251096543, 1860.2021651547748]"
2026-07-01,456.7937639871407,"[-1084.3026428764647, 1997.890170850746]"
2026-08-01,478.8372610645656,"[-1191.499484223887, 2149.1740063530183]"
2026-09-01,491.87401499572536,"[-1312.8874671947242, 2296.635497186175]"
2026-10-01,513.228704056649,"[-1428.7716342586368, 2455.229042371935]"
2026-11-01,527.825015333385,"[-1556.1355399289193, 2611.785570595689]"
2026-12-01,548.8517971078948,"[-1680.0978153626477, 2777.8014095784374]"
2027-01-01,564.8035828600628,"[-1813.5194372672654, 2943.126602987391]"
2027-02-01,585.6834129472917,"[-1945.1511435831012, 3116.517969477685]"
