date,prediction,confidence_interval
2025-03-01,308.11519028237774,"[275.4681384550267, 340.7622421097288]"
2025-04-01,329.7143763826434,"[261.51047817666745, 397.9182745886194]"
2025-05-01,349.240747648535,"[224.1506238000014, 474.33087149706853]"
2025-06-01,377.50431376099596,"[170.19337982487926, 584.8152476971127]"
2025-07-01,413.84065187322716,"[105.05285797005575, 722.6284457763986]"
2025-08-01,452.1090841391197,"[13.575605437667946, 890.6425628405715]"
2025-09-01,500.00864371579945,"[-95.18167895194466, 1095.1989663835436]"
2025-10-01,552.6629773820563,"[-227.15141312150888, 1332.4773678856213]"
2025-11-01,610.8629011999807,"[-385.55962665108825, 1607.2854290510495]"
2025-12-01,676.9638210701594,"[-567.2420632854835, 1921.1697054258022]"
2026-01-01,747.8148577439599,"[-777.9063935841875, 2273.536109072107]"
2026-02-01,825.6674802662332,"[-1016.8059645206264, 2668.140925053093]"
2026-03-01,910.0531710101624,"[-1284.9285425763605, 3105.034884596685]"
2026-04-01,1000.1639610590469,"[-1585.1888940447006, 3585.5168161627944]"
2026-05-01,1097.3549648647431,"[-1917.0305802048565, 4111.740509934343]"
2026-06-01,1200.6802397778954,"[-2282.5920615904033, 4683.952541146194]"
2026-07-01,1310.4708015411993,"[-2682.9837264292437, 5303.925329511642]"
2026-08-01,1427.0642056340619,"[-3118.693541614113, 5972.821952882237]"
2026-09-01,1549.9606540786006,"[-3591.503337615496, 6691.424645772698]"
2026-10-01,1679.632247481408,"[-4102.004402066465, 7461.268897029281]"
2026-11-01,1815.9621795252706,"[-4651.268777535902, 8283.193136586444]"
2026-12-01,1958.8886534239432,"[-5240.502084258733, 9158.27939110662]"
2027-01-01,2108.668399099023,"[-5870.379127494186, 10087.715925692231]"
2027-02-01,2265.1510792124154,"[-6542.045627936099, 11072.34778636093]"
