date,prediction,confidence_interval
2025-03-01,173.1146424144203,"[160.81908633692106, 185.41019849191954]"
2025-04-01,175.69235029968533,"[163.01472671097687, 188.3699738883938]"
2025-05-01,176.11446094950202,"[162.55763501423067, 189.67128688477337]"
2025-06-01,176.90872811299542,"[162.83032353699596, 190.98713268899488]"
2025-07-01,177.7310133492008,"[163.21334244433038, 192.2486842540712]"
2025-08-01,178.50920261046042,"[163.59408245093985, 193.424322769981]"
2025-09-01,179.31021524791882,"[164.03345159114028, 194.58697890469736]"
2025-10-01,180.10584014998162,"[164.48583022923697, 195.72585007072627]"
2025-11-01,180.90311062235787,"[164.95407289918325, 196.8521483455325]"
2025-12-01,181.70071388318047,"[165.4329720467389, 197.96845571962203]"
2026-01-01,182.49836954036653,"[165.9201332261488, 199.07660585458424]"
2026-02-01,183.29618704313543,"[166.414377716668, 200.17799636960285]"
2026-03-01,184.0940462353136,"[166.9147103655881, 201.27338210503913]"
2026-04-01,184.89194373639262,"[167.42054145656573, 202.3633460162195]"
2026-05-01,185.68986154449829,"[167.93142112068412, 203.44830196831245]"
2026-06-01,186.48779087483555,"[168.44700797159538, 204.52857377807572]"
2026-07-01,187.28572727598794,"[168.96702735321634, 205.60442719875954]"
2026-08-01,188.08366765146386,"[169.4912471536209, 206.67608814930682]"
2026-09-01,188.88161038475485,"[170.01946553843518, 207.74375523107452]"
2026-10-01,189.67955448620606,"[170.55150238143162, 208.8076065909805]"
2026-11-01,190.47749938463153,"[171.0871942775501, 209.86780449171295]"
2026-12-01,191.27544474863492,"[171.62639124134597, 210.92449825592388]"
2027-01-01,192.0733903836537,"[172.16895448366887, 211.97782628363854]"
2027-02-01,192.87133617679152,"[172.71475484504214, 213.0279175085409]"
