date,prediction,confidence_interval
2025-03-01,147.68660038247745,"[39.67405311753535, 255.69914764741955]"
2025-04-01,162.91928411780316,"[-178.64638111600436, 504.4849493516107]"
2025-05-01,187.96850338251,"[-544.6082344862418, 920.5452412512618]"
2025-06-01,222.85073348368914,"[-1082.2698408436627, 1527.9713078110408]"
2025-07-01,267.5824497284317,"[-1812.8861383620883, 2348.0510378189515]"
2025-08-01,322.1801274238288,"[-2755.703693926323, 3400.0639487739804]"
2025-09-01,386.6602418769716,"[-3928.4376417395188, 4701.758125493462]"
2025-10-01,461.0392683949512,"[-5347.585902881348, 6269.664439671251]"
2025-11-01,545.3336822848587,"[-7028.649079305891, 8119.3164438756085]"
2025-12-01,639.5599588537855,"[-8986.291366199204, 10265.411283906777]"
2026-01-01,743.7345734088224,"[-11234.46245657867, 12721.931603396317]"
2026-02-01,857.8740012570604,"[-13786.492491014598, 15502.240493528718]"
2026-03-01,981.994717705591,"[-16655.16771014236, 18619.15714555354]"
2026-04-01,1116.1131980615053,"[-19852.791883003953, 22085.018279126965]"
2026-05-01,1260.2459176318944,"[-23391.23699067722, 25911.72882594101]"
2026-06-01,1414.4093517238493,"[-27281.985622565593, 30110.804326013294]"
2026-07-01,1578.6199756444612,"[-31536.16686488344, 34693.40681617236]"
2026-08-01,1752.8942647008216,"[-36164.58699823573, 39670.37552763738]"
2026-09-01,1937.248694200021,"[-41177.75599745715, 45052.253385857184]"
2026-10-01,2131.699739449151,"[-46585.910595330046, 50849.31007422834]"
2026-11-01,2336.2638757553023,"[-52399.03450295824, 57071.56225446884]"
2026-12-01,2550.9575784255658,"[-58626.876254315095, 63728.791411166225]"
2027-01-01,2775.7973227670336,"[-65278.96504811502, 70830.55969364908]"
2027-02-01,3010.7995840867966,"[-72364.62488806291, 78386.2240562365]"
