date,prediction,confidence_interval
2025-03-01,99.36798503474586,"[74.35301313472911, 124.3829569347626]"
2025-04-01,93.68808301360548,"[60.84945912680464, 126.52670690040631]"
2025-05-01,88.95658943376247,"[43.06949883650554, 134.8436800310194]"
2025-06-01,84.28014820317357,"[22.09070778657714, 146.46958861976998]"
2025-07-01,78.93375198976995,"[0.12055585762179533, 157.74694812191808]"
2025-08-01,73.97588884515879,"[-22.88870985639261, 170.8404875467102]"
2025-09-01,68.92266171022467,"[-47.89927644412681, 185.74459986457617]"
2025-10-01,63.704576758441554,"[-73.9025697200018, 201.31172323688492]"
2025-11-01,58.52843536910999,"[-101.05647480891173, 218.1133455471317]"
2025-12-01,53.31393969951586,"[-129.4404693747201, 236.0683487737518]"
2026-01-01,48.015345856737426,"[-158.87509892768816, 254.90579064116298]"
2026-02-01,42.69947777218259,"[-189.3157640376205, 274.7147195819857]"
2026-03-01,37.34099763659165,"[-220.7813928901526, 295.46338816333594]"
2026-04-01,31.929521838025977,"[-253.20012282007357, 317.0591664961255]"
2026-05-01,26.481136856069266,"[-286.5424736546981, 339.5047473668366]"
2026-06-01,20.990592569421814,"[-320.792991173533, 362.77417631237665]"
2026-07-01,15.454275382467404,"[-355.9193584055541, 386.8279091704889]"
2026-08-01,9.876708777973436,"[-391.8972369120315, 411.6506544679783]"
2026-09-01,4.256520181621069,"[-428.70893496853927, 437.2219753317814]"
2026-10-01,-1.4072739460938994,"[-466.33304823061644, 463.5185003384287]"
2026-11-01,-7.113515967595739,"[-504.75094677273086, 490.5239148375394]"
2026-12-01,-12.862507260669716,"[-543.9465076230522, 518.2214931017127]"
2027-01-01,-18.65454401493001,"[-583.9034935831951, 546.594405553335]"
2027-02-01,-24.489315806530694,"[-624.6068673041156, 575.6282356910541]"
