date,prediction,confidence_interval
2025-03-01,214.0724648847089,"[193.4972235143987, 234.64770625501907]"
2025-04-01,218.36887836227848,"[194.1986501537809, 242.53910657077606]"
2025-05-01,220.34984647815037,"[194.72958604054634, 245.9701069157544]"
2025-06-01,221.92509428024314,"[195.3598074367256, 248.4903811237607]"
2025-07-01,222.8283710561081,"[195.5887707804742, 250.067971331742]"
2025-08-01,223.78883159485477,"[195.93625687183007, 251.64140631787947]"
2025-09-01,224.50335225561633,"[196.10670962250794, 252.89999488872473]"
2025-10-01,225.30898374046956,"[196.37680648324132, 254.2411609976978]"
2025-11-01,226.0041703902048,"[196.56443925707245, 255.44390152333713]"
2025-12-01,226.76259907268593,"[196.81817288273527, 256.7070252626366]"
2026-01-01,227.4649302460749,"[197.03180055744556, 257.89805993470424]"
2026-02-01,228.2051722884035,"[197.28698915517498, 259.123355421632]"
2026-03-01,228.91523586335958,"[197.52317914837224, 260.30729257834696]"
2026-04-01,229.64702112476382,"[197.78573308657676, 261.50830916295087]"
2026-05-01,230.36218512871633,"[198.04038851724067, 262.683981740192]"
2026-06-01,231.08959989164796,"[198.31241782557592, 263.86678195772004]"
2026-07-01,231.80777662873854,"[198.58247114095315, 265.03308211652393]"
2026-08-01,232.53282300272394,"[198.86461753398078, 266.2010284714671]"
2026-09-01,233.2527172446117,"[199.1479152889894, 267.357519200234]"
2026-10-01,233.97645546564775,"[199.4401707798184, 268.5127401514771]"
2026-11-01,234.69731659227568,"[199.73517422152207, 269.6594589630293]"
2026-12-01,235.42032695962237,"[200.03723067474886, 270.8034232444959]"
2027-01-01,236.141729904069,"[200.34279306455602, 271.94066674358197]"
2027-02-01,236.86433417569097,"[200.65421108745124, 273.0744572639307]"
