date,prediction,confidence_interval
2025-03-01,180.2718403295774,"[167.55902448100656, 192.98465617814824]"
2025-04-01,184.4826460888953,"[168.85523169672177, 200.11006048106884]"
2025-05-01,182.50455972829224,"[163.40838914138052, 201.60073031520395]"
2025-06-01,185.64984266588434,"[164.3596336276018, 206.94005170416688]"
2025-07-01,184.55383128826318,"[160.7233557315337, 208.38430684499266]"
2025-08-01,186.96890342254056,"[161.26402868512076, 212.67377815996036]"
2025-09-01,186.4773846646681,"[158.702433381524, 214.2523359478122]"
2025-10-01,188.39203784366313,"[158.94276476481446, 217.8413109225118]"
2025-11-01,188.31478242437367,"[157.08457539280735, 219.54498945594]"
2025-12-01,189.8864947297619,"[157.12684180787952, 222.64614765164427]"
2026-01-01,190.09313709199586,"[155.74973314363965, 224.43654104035207]"
2026-02-01,191.42982943751096,"[155.6700629422147, 227.1895959328072]"
2026-03-01,191.8310290845619,"[154.6313479222251, 229.03071024689868]"
2026-04-01,193.0066604840374,"[154.48279068524533, 231.5305302828295]"
2026-05-01,193.54119170160018,"[153.687553378541, 233.39483002465937]"
2026-06-01,194.6064468234473,"[153.50584269926534, 235.70705094762926]"
2026-07-01,195.23235116904218,"[152.88951563321496, 237.5751867048694]"
2026-08-01,196.22196459771246,"[152.69810081639415, 239.74582837903077]"
2026-09-01,196.91048763514692,"[152.21603045408224, 241.6049448162116]"
2026-10-01,197.84826324259691,"[152.02988290283804, 243.6666435823558]"
2026-11-01,198.57969934049183,"[151.65075206485358, 245.50864661613008]"
2026-12-01,199.48195009919758,"[151.47909487504987, 247.48480532334528]"
2027-01-01,200.24279484016665,"[151.18064692681452, 249.3049427535188]"
2027-02-01,201.1207001528526,"[151.02886169853167, 251.21253860717354]"
