date,prediction,confidence_interval
2025-03-01,221.85755848329066,"[199.60065948639445, 244.11445748018687]"
2025-04-01,221.722175735008,"[198.39819155411004, 245.04615991590595]"
2025-05-01,221.5871317134222,"[197.24778413887057, 245.92647928797382]"
2025-06-01,221.45242557104143,"[196.14318665179272, 246.76166449029014]"
2025-07-01,221.31805646249424,"[195.0793322211942, 247.5567807037943]"
2025-08-01,221.18402354452434,"[194.05204483817823, 248.31600225087044]"
2025-09-01,221.05032597598523,"[193.05783363355232, 249.04281831841814]"
2025-10-01,220.91696291783498,"[192.09374454052127, 249.7401812951487]"
2025-11-01,220.7839335331309,"[191.15725090441455, 250.41061616184723]"
2025-12-01,220.65123698702433,"[190.24617122004156, 251.0563027540071]"
2026-01-01,220.51887244675544,"[189.35860619701924, 251.67913869649163]"
2026-02-01,220.38683908164788,"[188.49288987348882, 252.28078828980694]"
2026-03-01,220.25513606310375,"[187.64755112330275, 252.86272100290475]"
2026-04-01,220.1237625645982,"[186.82128297539987, 253.42624215379652]"
2026-05-01,219.99271776167438,"[186.0129178894107, 253.97251763393808]"
2026-06-01,219.86200083193825,"[185.22140763134075, 254.50259403253574]"
2026-07-01,219.73161095505336,"[184.4458067438006, 255.0174151663061]"
2026-08-01,219.60154731273573,"[183.6852588552341, 255.51783577023735]"
2026-09-01,219.47180908874876,"[182.93898525348433, 256.0046329240132]"
2026-10-01,219.34239546889805,"[182.20627528171013, 256.47851565608596]"
2026-11-01,219.21330564102627,"[181.48647821319378, 256.94013306885876]"
2026-12-01,219.08453879500814,"[180.77899633559645, 257.39008125441984]"
2027-01-01,218.95609412274533,"[180.08327903141065, 257.82890921408]"
2027-02-01,218.82797081816133,"[179.39881768444613, 258.25712395187657]"
