date,prediction,confidence_interval
2025-03-01,95.33668738467891,"[67.43615267629112, 123.2372220930667]"
2025-04-01,93.29657630468104,"[62.58790502317591, 124.00524758618617]"
2025-05-01,92.41364047179191,"[59.39951349489635, 125.42776744868746]"
2025-06-01,92.9724391920775,"[56.999228371706536, 128.94565001244848]"
2025-07-01,93.7548591972119,"[54.794869636023236, 132.71484875840056]"
2025-08-01,93.83491120998971,"[52.44072054541033, 135.2291018745691]"
2025-09-01,94.06862208696144,"[50.34981936270075, 137.78742481122214]"
2025-10-01,94.41809970739114,"[48.43257580049839, 140.40362361428387]"
2025-11-01,94.73172639416796,"[46.59358774417367, 142.86986504416225]"
2025-12-01,95.01149834330053,"[44.82890455818996, 145.1940921284111]"
2026-01-01,95.30849816826232,"[43.15673126494282, 147.46026507158183]"
2026-02-01,95.61078000544161,"[41.55863728840858, 149.66292272247463]"
2026-03-01,95.90837953468034,"[40.02184601885249, 151.79491305050817]"
2026-04-01,96.20498295657616,"[38.54298040091449, 153.86698551223782]"
2026-05-01,96.50304244102034,"[37.11818245453421, 155.88790242750648]"
2026-06-01,96.80113414660768,"[35.74192897323817, 157.8603393199772]"
2026-07-01,97.09885356346965,"[34.41012535248386, 159.78758177445542]"
2026-08-01,97.39660750596737,"[33.11966045097989, 161.67355456095484]"
2026-09-01,97.69445742489431,"[31.867568598717313, 163.5213462510713]"
2026-10-01,97.9922845256678,"[30.65112097663193, 165.33344807470365]"
2026-11-01,98.29008980206962,"[29.467969038795587, 167.11221056534364]"
2026-12-01,98.5879037989853,"[28.31602800857317, 168.85977958939742]"
2027-01-01,98.88572245802905,"[27.193400774412993, 170.5780441416451]"
2027-02-01,99.18353817619439,"[26.09837307133887, 172.2687032810499]"
