date,prediction,confidence_interval
2025-03-01,697.6824015694244,"[503.71560010509063, 891.6492030337582]"
2025-04-01,707.6214208015923,"[300.28517785523576, 1114.9576637479488]"
2025-05-01,722.9667329847081,"[-35.72445721539009, 1481.6579231848064]"
2025-06-01,744.5930919024966,"[-508.39488644817743, 1997.5810702531705]"
2025-07-01,775.5289262717492,"[-1099.1207377330845, 2650.1785902765832]"
2025-08-01,812.0737313360199,"[-1854.5184862875326, 3478.6659489595727]"
2025-09-01,857.059608647522,"[-2763.2484798219957, 4477.36769711704]"
2025-10-01,909.6216396484564,"[-3841.762231281173, 5661.005510578086]"
2025-11-01,969.4334727596301,"[-5104.04219153484, 7042.909137054099]"
2025-12-01,1037.6559180750119,"[-6551.229199636444, 8626.541035786468]"
2026-01-01,1113.4274419630042,"[-8198.579157684153, 10425.43404161016]"
2026-02-01,1197.3708836313149,"[-10051.457398774854, 12446.199166037482]"
2026-03-01,1289.5503769399975,"[-12117.803158548086, 14696.903912428083]"
2026-04-01,1389.8279367498167,"[-14407.110266618549, 17186.766140118183]"
2026-05-01,1498.6173065396633,"[-16925.014209611792, 19922.248822691123]"
2026-06-01,1615.8111587997741,"[-19679.95069791633, 22911.573015515878]"
2026-07-01,1741.588504713296,"[-22678.67944246161, 26161.856451888205]"
2026-08-01,1876.0952611863204,"[-25927.760799400567, 29679.95132177321]"
2026-09-01,2019.352222660216,"[-29434.369429583385, 33473.073874903814]"
2026-10-01,2171.5433659563337,"[-33204.61570152326, 37547.70243343593]"
2026-11-01,2332.7358162068404,"[-37245.0298168196, 41910.501449233285]"
2026-12-01,2503.0384102953926,"[-41561.83561225291, 46567.91243284369]"
2027-01-01,2682.578514532122,"[-46160.98589338898, 51526.14292245322]"
2027-02-01,2871.4383372322895,"[-51048.546207711435, 56791.42288217602]"
