date,prediction,confidence_interval
2025-03-01,117.78118657487154,"[99.3104125895565, 136.25196056018657]"
2025-04-01,114.28063365733203,"[88.14008340218639, 140.42118391247766]"
2025-05-01,114.88749920857926,"[77.72187111202781, 152.05312730513072]"
2025-06-01,107.80138100221342,"[55.38324239661361, 160.21951960781323]"
2025-07-01,106.01902268551822,"[39.843591771267796, 172.19445359976865]"
2025-08-01,103.285161990995,"[20.685202243272627, 185.88512173871737]"
2025-09-01,98.44179608103363,"[-1.8728027677776424, 198.7563949298449]"
2025-10-01,96.2088520147947,"[-22.1225438979467, 214.5402479275361]"
2025-11-01,92.53295198662627,"[-45.53410254202734, 230.6000065152799]"
2025-12-01,88.7726739625301,"[-69.76422589427644, 247.30957381933666]"
2026-01-01,85.88060432162962,"[-93.93289323910204, 265.6941018823613]"
2026-02-01,82.1315595789122,"[-120.09518212008504, 284.35830127790945]"
2026-03-01,78.70553824203644,"[-146.6219169316355, 304.03299341570835]"
2026-04-01,75.40708284069116,"[-173.87917567111214, 324.69334135249443]"
2026-05-01,71.7591264159634,"[-202.34148125346792, 345.85973408539473]"
2026-06-01,68.34939615584325,"[-231.26444817064873, 367.9632404823352]"
2026-07-01,64.86279991263405,"[-261.0536339879537, 390.77923381322177]"
2026-08-01,61.279147061256424,"[-291.6691042406879, 414.22739836320073]"
2026-09-01,57.79810591979185,"[-322.8689437642323, 438.465155603816]"
2026-10-01,54.23180000946186,"[-354.8666854101193, 463.330285429043]"
2026-11-01,50.65408321095656,"[-387.54216263017685, 488.85032905209]"
2026-12-01,47.098241258176365,"[-420.85216702197044, 515.0486495383232]"
2027-01-01,43.48896233618344,"[-454.86854578461225, 541.8464704569791]"
2027-02-01,39.88248636578794,"[-489.5080072122282, 569.2729799438041]"
