date,prediction,confidence_interval
2025-03-01,192.48505788615714,"[72.52507888605727, 312.445036886257]"
2025-04-01,174.83159767514806,"[28.28974060243317, 321.373454747863]"
2025-05-01,186.43599038704295,"[24.958121634406808, 347.91385913967906]"
2025-06-01,176.94737368660944,"[-7.1414904338777205, 361.0362378070966]"
2025-07-01,187.17707667704022,"[-19.1163004453814, 393.47045379946184]"
2025-08-01,175.2129884588553,"[-49.933519998409565, 400.3594969161202]"
2025-09-01,186.09976699169437,"[-58.91337098983945, 431.1129049732282]"
2025-10-01,174.05333011326428,"[-90.63936159507392, 438.7460218216025]"
2025-11-01,184.16703928433017,"[-100.2184086730326, 468.5524872416929]"
2025-12-01,171.78445425394827,"[-131.92756602851213, 475.49647453640864]"
2026-01-01,181.59383128779336,"[-141.96155308158632, 505.14921565717304]"
2026-02-01,168.75790591244504,"[-174.3576892287985, 511.8735010536886]"
2026-03-01,178.13113199077068,"[-184.9947521020134, 541.2570160835547]"
2026-04-01,164.8861272157916,"[-218.0958333945635, 547.8680878261466]"
2026-05-01,173.81269991154312,"[-229.5123822119242, 577.1377820350104]"
2026-06-01,160.11503205374086,"[-263.44238208123306, 583.6724461887148]"
2026-07-01,168.57846046607636,"[-275.71221719891474, 612.8691381310675]"
2026-08-01,154.41221727366974,"[-310.551657158298, 619.3760917056375]"
2026-09-01,162.38848196446258,"[-323.754297932741, 648.5312618616662]"
2026-10-01,147.73219133297883,"[-359.5652416816098, 655.0296243475674]"
2026-11-01,155.20133648500138,"[-373.7603563342531, 684.1630293042558]"
2026-12-01,140.03378809825236,"[-410.5973053231809, 690.6648815196855]"
2027-01-01,146.97458294388636,"[-425.83628709776406, 719.7854529855368]"
2027-02-01,131.27491748790862,"[-463.74531276922437, 726.2951477450416]"
