date,prediction,confidence_interval
2025-03-01,132.6336880362245,"[103.13993740957115, 162.12743866287786]"
2025-04-01,124.94804298103598,"[74.76743527403578, 175.1286506880362]"
2025-05-01,113.82289352032652,"[33.148664323722045, 194.497122716931]"
2025-06-01,104.63480597920092,"[-7.99138406142923, 217.26099601983105]"
2025-07-01,94.03149678613025,"[-55.5701308787595, 243.63312445102]"
2025-08-01,84.10311129865806,"[-104.93798163004297, 273.14420422735907]"
2025-09-01,73.54644603699391,"[-158.40155507458724, 305.49444714857503]"
2025-10-01,63.17404702986658,"[-214.22465888220108, 340.57275294193425]"
2025-11-01,52.479292664426254,"[-273.168750063096, 378.12733539194846]"
2025-12-01,41.77806099500063,"[-334.53311657777317, 418.0892385677744]"
2026-01-01,30.873402379736532,"[-398.5413949170279, 460.288199676501]"
2026-02-01,19.888114717679706,"[-464.88136792373126, 504.65759735909063]"
2026-03-01,8.74563364512701,"[-533.5903003013356, 551.0815675915895]"
2026-04-01,-2.5063030359329233,"[-604.5089959064942, 599.4963898346284]"
2026-05-01,-13.897459795920582,"[-677.6133598622198, 649.8184402703787]"
2026-06-01,-25.409278518154707,"[-752.8083477072578, 701.9897906709484]"
2026-07-01,-37.05333016929083,"[-830.0528034921866, 755.946143153605]"
2026-08-01,-48.8224002635251,"[-909.2810908907429, 811.6362903636928]"
2026-09-01,-60.72098702533292,"[-990.4501923060225, 869.0082182553567]"
2026-10-01,-72.74628581638225,"[-1073.5096665498756, 928.0170949171111]"
2026-11-01,-84.90004532578735,"[-1158.4193846022627, 988.6192939506878]"
2026-12-01,-97.18117524768478,"[-1245.1378937848663, 1050.775543289497]"
2027-01-01,-109.59035538665852,"[-1333.629040686751, 1114.448329913434]"
2027-02-01,-122.12716188524993,"[-1423.8573904775208, 1179.6030667070208]"
