date,prediction,confidence_interval
2025-03-01,133.59925235395195,"[102.48916965109026, 164.70933505681364]"
2025-04-01,124.2762601505015,"[78.69643190728769, 169.8560883937153]"
2025-05-01,116.5497542174827,"[50.69924187691613, 182.40026655804928]"
2025-06-01,104.92144389549631,"[12.539577667503963, 197.30331012348864]"
2025-07-01,95.86726543409404,"[-22.27216414752425, 214.00669501571232]"
2025-08-01,85.56634959594264,"[-62.29881772471229, 233.43151691659756]"
2025-09-01,74.8713778127509,"[-105.12249024970791, 254.8652458752097]"
2025-10-01,64.39404723882407,"[-149.06324289275653, 277.8513373704047]"
2025-11-01,53.597195025993464,"[-196.02699949566818, 303.2213895476551]"
2025-12-01,42.22993132710491,"[-245.2406673975231, 329.7005300517329]"
2026-01-01,31.22639716970233,"[-295.9300099869239, 358.3828043263286]"
2026-02-01,19.400322047522582,"[-349.3804228266297, 388.18106692167487]"
2026-03-01,7.823810281739339,"[-404.26763845674463, 419.9152590202233]"
2026-04-01,-4.346982852838174,"[-461.4468729443039, 452.7529072386276]"
2026-05-01,-16.43923703496739,"[-520.2852591186577, 487.40678504872295]"
2026-06-01,-29.080038389999643,"[-581.2306935957315, 523.0706168157321]"
2026-07-01,-41.615193885554305,"[-643.7256744602936, 560.495286689185]"
2026-08-01,-54.74856890764548,"[-708.3534017734079, 598.856263958117]"
2026-09-01,-67.75716086536627,"[-774.4213386420286, 638.9070169112961]"
2026-10-01,-81.35965746052995,"[-842.5771480299579, 679.8578331088979]"
2026-11-01,-94.86446702601212,"[-912.1544535695638, 722.4255195175396]"
2026-12-01,-108.94239874034844,"[-983.7476850398261, 765.8628875591294]"
2027-01-01,-122.94226949878329,"[-1056.744833324768, 810.8602943272015]"
2027-02-01,-137.50967362931954,"[-1131.715221266743, 856.6958740081039]"
