date,prediction,confidence_interval
2025-03-01,113.31587809748967,"[90.61495617824255, 136.0168000167368]"
2025-04-01,113.72657881437567,"[90.78929891505618, 136.66385871369516]"
2025-05-01,114.13727953126167,"[90.9660524947904, 137.30850656773293]"
2025-06-01,114.54798024814767,"[91.14514461714627, 137.95081587914905]"
2025-07-01,114.95868096503366,"[91.3265065249268, 138.59085540514053]"
2025-08-01,115.36938168191966,"[91.51007276561592, 139.2286905982234]"
2025-09-01,115.78008239880566,"[91.69578097319685, 139.8643838244145]"
2025-10-01,116.19078311569166,"[91.88357166814889, 140.49799456323444]"
2025-11-01,116.60148383257766,"[92.0733880738049, 141.12957959135042]"
2025-12-01,117.01218454946365,"[92.26517594746295, 141.75919315146436]"
2026-01-01,117.42288526634965,"[92.45888342482856, 142.38688710787076]"
2026-02-01,117.83358598323565,"[92.65446087652394, 143.01271108994737]"
2026-03-01,118.24428670012165,"[92.85186077553911, 143.6367126247042]"
2026-04-01,118.65498741700765,"[93.05103757462233, 144.25893725939295]"
2026-05-01,119.06568813389364,"[93.25194759271375, 144.87942867507354]"
2026-06-01,119.47638885077964,"[93.4545489096201, 145.49822879193917]"
2026-07-01,119.88708956766564,"[93.65880126821122, 146.11537786712006]"
2026-08-01,120.29779028455164,"[93.86466598349202, 146.73091458561126]"
2026-09-01,120.70849100143764,"[94.07210585796818, 147.3448761449071]"
2026-10-01,121.11919171832363,"[94.2810851027814, 147.95729833386588]"
2026-11-01,121.52989243520963,"[94.49156926414034, 148.56821560627893]"
2026-12-01,121.94059315209563,"[94.7035251546192, 149.17766114957206]"
2027-01-01,122.35129386898163,"[94.91692078893611, 149.78566694902713]"
2027-02-01,122.76199458586763,"[95.13172532385903, 150.39226384787622]"
