date,prediction,confidence_interval
2025-03-01,81.97132267104622,"[21.584285707874635, 142.3583596342178]"
2025-04-01,57.31560003285364,"[-78.05769068428106, 192.68889074998833]"
2025-05-01,31.977996396213506,"[-195.09816287768732, 259.0541556701143]"
2025-06-01,5.951627283651787,"[-327.2518781154516, 339.1551326827551]"
2025-07-01,-20.770391782305563,"[-473.001933911509, 431.46115034689785]"
2025-08-01,-48.1949452791326,"[-631.2677160742289, 534.8778255159637]"
2025-09-01,-76.32891768430335,"[-801.2353821045092, 648.5775467359026]"
2025-10-01,-105.17919347529185,"[-982.2668349972099, 771.9084480466262]"
2025-11-01,-134.75265712957216,"[-1173.8465568546196, 904.3412425954754]"
2025-12-01,-165.05619312461832,"[-1375.5483507657698, 1045.435964516533]"
2026-01-01,-196.09668593790434,"[-1587.0133800548824, 1194.8200081790737]"
2026-02-01,-227.88102004690435,"[-1807.9350274606863, 1352.1729873668778]"
2026-03-01,-260.4160799290923,"[-2038.0480832691362, 1517.2159234109515]"
2026-04-01,-293.7087500619423,"[-2277.1207970649402, 1689.703296941056]"
2026-05-01,-327.76591492292835,"[-2524.9488901902905, 1869.4170603444336]"
2026-06-01,-362.5944589895245,"[-2781.350950415983, 2056.162032436934]"
2026-07-01,-398.2012667392048,"[-3046.1648256612234, 2249.7622921828142]"
2026-08-01,-434.5932226494433,"[-3319.2447556084476, 2450.058310309561]"
2026-09-01,-471.77721119771405,"[-3600.459058732644, 2656.9046363372154]"
2026-10-01,-509.76011686149104,"[-3889.688244421753, 2870.168010698771]"
2026-11-01,-548.5488241182484,"[-4186.823455298628, 3089.725807062131]"
2026-12-01,-588.15021744546,"[-4491.765169455427, 3315.464734564507]"
2027-01-01,-628.5711813206001,"[-4804.422109724648, 3547.2797470834485]"
2027-02-01,-669.8186002211426,"[-5124.710319653273, 3785.073119210988]"
