date,prediction,confidence_interval
2025-03-01,344.36053743832343,"[319.31363458402217, 369.4074402926247]"
2025-04-01,345.73950498798354,"[316.67146111220217, 374.8075488637649]"
2025-05-01,347.11847253764364,"[314.52161675467136, 379.7153283206159]"
2025-06-01,348.49744008730374,"[312.7181326721589, 384.2767475024486]"
2025-07-01,349.87640763696385,"[311.1754687429398, 388.5773465309879]"
2025-08-01,351.25537518662395,"[309.83839191344816, 392.67235845979974]"
2025-09-01,352.63434273628405,"[308.66878422030396, 396.59990125226415]"
2025-10-01,354.01331028594416,"[307.639026811225, 400.3875937606633]"
2025-11-01,355.39227783560426,"[306.7283486892113, 404.0562069819972]"
2025-12-01,356.77124538526436,"[305.92066198510366, 407.62182878542507]"
2026-01-01,358.15021293492447,"[305.2032048579024, 411.09722101194654]"
2026-02-01,359.5291804845846,"[304.5656516997641, 414.49270926940505]"
2026-03-01,360.9081480342447,"[303.9995078409372, 417.81678822755214]"
2026-04-01,362.2871155839048,"[303.49768489417215, 421.0765462736374]"
2026-05-01,363.6660831335649,"[303.0541949185091, 424.27797134862067]"
2026-06-01,365.045050683225,"[302.6639251309719, 427.42617623547807]"
2026-07-01,366.4240182328851,"[302.3224686623988, 430.52556780337136]"
2026-08-01,367.8029857825452,"[302.02599520446347, 433.5799763606269]"
2026-09-01,369.1819533322053,"[301.7711506246229, 436.5927560397877]"
2026-10-01,370.5609208818654,"[301.5549779939363, 439.5668637697945]"
2026-11-01,371.9398884315255,"[301.37485469651136, 442.50492216653964]"
2026-12-01,373.3188559811856,"[301.22844179042636, 445.40927017194485]"
2027-01-01,374.6978235308457,"[301.1136428235309, 448.28200423816054]"
2027-02-01,376.0767910805058,"[301.0285700320471, 451.1250121289645]"
