date,prediction,confidence_interval
2025-03-01,84.29379808268494,"[56.974119154908756, 111.61347701046114]"
2025-04-01,72.55221858442445,"[37.40729128410099, 107.69714588474791]"
2025-05-01,67.61115324520131,"[19.763067829673922, 115.45923866072869]"
2025-06-01,56.99683057019355,"[-6.850700911554945, 120.84436205194206]"
2025-07-01,47.741307843645814,"[-34.32433664630916, 129.8069523336008]"
2025-08-01,38.13296870689069,"[-61.41253079853689, 137.67846821231828]"
2025-09-01,28.771599124235752,"[-91.41255006119111, 148.95574830966262]"
2025-10-01,17.79387368522282,"[-123.9484365841833, 159.53618395462894]"
2025-11-01,7.5350377280626475,"[-156.8499954811271, 171.92007093725243]"
2025-12-01,-3.430023762184412,"[-191.62228239966288, 184.76223487529404]"
2026-01-01,-14.730348341847023,"[-228.20309324915277, 198.74239656545873]"
2026-02-01,-26.460694133042225,"[-266.0663180799772, 213.1449298138927]"
2026-03-01,-38.31209756718954,"[-305.21118918340454, 228.58699404902546]"
2026-04-01,-50.72346899961144,"[-346.00066835079696, 244.55373035157407]"
2026-05-01,-63.41369003190766,"[-388.1023289516269, 261.27494888781155]"
2026-06-01,-76.4686957707627,"[-431.53230798683194, 278.5949164453066]"
2026-07-01,-89.87832764239738,"[-476.3505677884504, 296.59391250365564]"
2026-08-01,-103.69806470567197,"[-522.5355476390404, 315.1394182276964]"
2026-09-01,-117.85153273386155,"[-570.004238744358, 334.3011732766349]"
2026-10-01,-132.39926278848827,"[-618.8065916614262, 354.00806608444964]"
2026-11-01,-147.32720183570422,"[-668.9205880784089, 374.2661844070005]"
2026-12-01,-162.6414696073407,"[-720.3247353371929, 395.0417961225115]"
2027-01-01,-178.3375604608294,"[-773.0129271034299, 416.33780618177104]"
2027-02-01,-194.43395664002128,"[-826.9903025026612, 438.1223892226186]"
