date,prediction,confidence_interval
2025-02-01,199.23837939523114,"[-80.0925713388801, 478.56933012934235]"
2025-03-01,249.25097934111523,"[-375.3520147200022, 873.8539734022327]"
2025-04-01,299.525852785845,"[-745.6348623830302, 1344.6865679547202]"
2025-05-01,350.0629997294205,"[-1179.8956275349492, 1880.02162699379]"
2025-06-01,400.8624201718416,"[-1670.7113540614673, 2472.4361944051507]"
2025-07-01,451.92411411310843,"[-2212.7233266302346, 3116.5715548564513]"
2025-08-01,503.2480815532209,"[-2801.84029931092, 3808.3364624173614]"
2025-09-01,554.8343224921791,"[-3434.8096625967896, 4544.478307581148]"
2025-10-01,606.6828369299831,"[-4108.966356005854, 5322.33202986582]"
2025-11-01,658.7936248666326,"[-4822.075404278167, 6139.662654011433]"
2025-12-01,711.1666863021279,"[-5572.227674967852, 6994.561047572109]"
2026-01-01,763.8020212364688,"[-6357.7678214818225, 7885.371863954761]"
2026-02-01,816.6996296696555,"[-7177.242692560374, 8810.641951899684]"
2026-03-01,869.8595116016878,"[-8029.3633049476775, 9769.082328151053]"
2026-04-01,923.2816670325658,"[-8912.976119704617, 10759.53945376975]"
2026-05-01,976.9660959622895,"[-9827.040889266924, 11780.973081191501]"
2026-06-01,1030.9127983908588,"[-10770.613262584058, 12832.438859365775]"
2026-07-01,1085.1217743182738,"[-11742.8309111335, 13913.074459770047]"
2026-08-01,1139.5930237445343,"[-12742.902310089205, 15022.088357578272]"
2026-09-01,1194.3265466696405,"[-13770.097555484257, 16158.75064882354]"
2026-10-01,1249.3223430935925,"[-14823.740765906274, 17322.38545209346]"
2026-11-01,1304.5804130163901,"[-15903.203733825272, 18512.36455985805]"
2026-12-01,1360.1007564380334,"[-17007.90057425685, 19728.10208713292]"
2027-01-01,1415.8833733585225,"[-18137.28317802926, 20969.04992474631]"
