date,prediction,confidence_interval
2025-03-01,103.70581534842941,"[78.08451614750601, 129.3271145493528]"
2025-04-01,96.22710237184995,"[58.56091080731467, 133.89329393638525]"
2025-05-01,94.23013101891257,"[42.974675070251216, 145.48558696757394]"
2025-06-01,93.05688998861318,"[19.68900550338526, 166.4247744738411]"
2025-07-01,87.5356452980267,"[-5.443027569505276, 180.51431816555868]"
2025-08-01,85.46109028553055,"[-29.120047557157534, 200.04222812821862]"
2025-09-01,83.00128420063005,"[-57.031700163568544, 223.03426856482866]"
2025-10-01,78.62993221050661,"[-86.35548258726703, 243.61534700828025]"
2025-11-01,76.242846795408,"[-115.57909520380711, 268.0647887946231]"
2025-12-01,73.23752421741348,"[-147.54353931523923, 294.0185877500662]"
2026-01-01,69.48506869305756,"[-180.60353911556513, 319.57367650168027]"
2026-02-01,66.794100949542,"[-214.20558336744585, 347.7937852665298]"
2026-03-01,63.58004489441258,"[-249.75145150460963, 376.9115412934348]"
2026-04-01,60.13022364116951,"[-286.24511898522434, 406.5055662675633]"
2026-05-01,57.20842937440051,"[-323.55490793671595, 437.97176668551697]"
2026-06-01,53.92359304809763,"[-362.3444368326759, 470.1916229288712]"
2026-07-01,50.6017256523062,"[-402.0195024921433, 503.2229537967557]"
2026-08-01,47.52066046425772,"[-442.60218782499913, 537.6435087535145]"
2026-09-01,44.21245604074901,"[-484.3845868197114, 572.8094989012094]"
2026-10-01,40.92835079865458,"[-527.0222481622753, 608.8789497595845]"
2026-11-01,37.74042383765236,"[-570.5738535800169, 646.0547012553216]"
2026-12-01,34.41906810964097,"[-615.1521080581776, 683.9902442774596]"
2027-01-01,31.129273402444074,"[-660.5630257978399, 722.821572602728]"
2027-02-01,27.86793080394542,"[-706.8587228634217, 762.5945844713126]"
