date,prediction,confidence_interval
2025-03-01,240.6484204716106,"[162.5032928029235, 318.7935481402977]"
2025-04-01,241.9502500341303,"[131.43635065169605, 352.46414941656457]"
2025-05-01,243.25207959665002,"[107.90074811052759, 378.6034110827725]"
2025-06-01,244.55390915916973,"[88.2636538217956, 400.84416449654384]"
2025-07-01,245.85573872168945,"[71.11792114410551, 420.59355629927336]"
2025-08-01,247.15756828420916,"[55.74187961127825, 438.5732569571401]"
2025-09-01,248.45939784672888,"[41.70682386399025, 455.21197182946753]"
2025-10-01,249.7612274092486,"[28.73342864438007, 470.7890261741171]"
2025-11-01,251.0630569717683,"[16.627673965707118, 485.4984399778295]"
2025-12-01,252.36488653428802,"[5.248295056593008, 499.48147801198303]"
2026-01-01,253.66671609680773,"[-5.5113515746474775, 512.8447837682629]"
2026-02-01,254.96854565932745,"[-15.73411731291742, 525.6712086315723]"
2026-03-01,256.27037522184713,"[-25.485889515283816, 538.0266399589781]"
2026-04-01,257.5722047843668,"[-34.820089397568836, 549.9644989663025]"
2026-05-01,258.8740343468865,"[-43.78074370119094, 561.528812394964]"
2026-06-01,260.1758639094062,"[-52.40464676534208, 572.7563745841544]"
2026-07-01,261.4776934719259,"[-60.722922033448015, 583.6783089772998]"
2026-08-01,262.77952303444556,"[-68.76217511285722, 594.3212211817483]"
2026-09-01,264.08135259696525,"[-76.54536184092586, 604.7080670348564]"
2026-10-01,265.38318215948493,"[-84.09245299568295, 614.8588173146528]"
2026-11-01,266.6850117220046,"[-91.42095101174186, 624.7909744557511]"
2026-12-01,267.9868412845243,"[-98.54629708609946, 634.5199796551481]"
2027-01-01,269.288670847044,"[-105.48219581974251, 644.0595375138305]"
2027-02-01,270.5905004095637,"[-112.24087693629815, 653.4218777554255]"
