date,prediction,confidence_interval
2025-03-01,148.92977012810184,"[112.2067621981557, 185.65277805804797]"
2025-04-01,148.47863523583283,"[85.7453584732252, 211.21191199844046]"
2025-05-01,154.99300897728247,"[54.201191623270944, 255.784826331294]"
2025-06-01,157.31807878363674,"[16.475347168123875, 298.16081039914957]"
2025-07-01,162.31403601328293,"[-24.752369813268217, 349.3804418398341]"
2025-08-01,165.76187427921406,"[-70.69026629816008, 402.21401485658816]"
2025-09-01,170.2562755609413,"[-119.87016849135048, 460.3827196132331]"
2025-10-01,174.20151471438018,"[-172.81768682020154, 521.2207162489619]"
2025-11-01,178.57896007506105,"[-228.81390022816578, 585.9718203782879]"
2025-12-01,182.7850717328986,"[-288.0175995640467, 653.5877430298439]"
2026-01-01,187.19102573859442,"[-350.06698687113675, 724.4490383483255]"
2026-02-01,191.56854943227594,"[-414.9687668364819, 798.1058657010338]"
2026-03-01,196.05803012381085,"[-482.5233221712735, 874.6393824188951]"
2026-04-01,200.57312984884157,"[-552.6839066280979, 953.830166325781]"
2026-05-01,205.1669463132536,"[-625.3258597122374, 1035.6597523387445]"
2026-06-01,209.80682451537666,"[-700.3887284027246, 1120.002377433478]"
2026-07-01,214.51284722745677,"[-777.7847308054565, 1206.81042526037]"
2026-08-01,219.27266357763804,"[-857.4541557569585, 1295.9994829122345]"
2026-09-01,224.09386933177052,"[-939.3292366184496, 1387.5169752819907]"
2026-10-01,228.97179310636628,"[-1023.355443953094, 1481.2990301658265]"
2026-11-01,233.90930779457688,"[-1109.4772016864222, 1577.2958172755762]"
2026-12-01,238.90464657184557,"[-1197.645922524636, 1675.4552156683274]"
2027-01-01,243.95889603236492,"[-1287.8142977532782, 1775.732089818008]"
2027-02-01,249.0713879224961,"[-1379.939236245682, 1878.0820120906742]"
