date,prediction,confidence_interval
2025-03-01,140.37779712095724,"[106.25329466449014, 174.50229957742434]"
2025-04-01,138.37937244585413,"[102.32868372750494, 174.43006116420332]"
2025-05-01,149.54117369495583,"[111.11984748910918, 187.96249990080247]"
2025-06-01,140.8900436529287,"[100.4596289887157, 181.3204583171417]"
2025-07-01,144.15932857056407,"[99.9545786904366, 188.36407845069152]"
2025-08-01,144.0203249946175,"[97.57409468911885, 190.46655530011617]"
2025-09-01,146.340314380629,"[97.60226306009693, 195.07836570116106]"
2025-10-01,145.45882247634054,"[94.59741320978503, 196.32023174289606]"
2025-11-01,146.56686975321333,"[93.43310791734103, 199.70063158908562]"
2025-12-01,147.00163103077628,"[91.84841532031072, 202.15484674124184]"
2026-01-01,147.89006825470145,"[90.75750593453157, 205.02263057487133]"
2026-02-01,148.2559605311832,"[89.22429304950393, 207.28762801286248]"
2026-03-01,148.95480920662104,"[88.05090681422107, 209.858711599021]"
2026-04-01,149.52563171326676,"[86.82797170610783, 212.2232917204257]"
2026-05-01,150.17928324290907,"[85.73198306000691, 214.62658342581122]"
2026-06-01,150.74685768954745,"[84.59887001392815, 216.89484536516676]"
2026-07-01,151.37031220830212,"[83.55960185320697, 219.18102256339728]"
2026-08-01,151.97002924014927,"[82.53973146126333, 221.40032701903522]"
2026-09-01,152.58473749874125,"[81.57074959096998, 223.59872540651253]"
2026-10-01,153.18514962733087,"[80.62252505490635, 225.74777419975538]"
2026-11-01,153.79496714445293,"[79.7153756241001, 227.87455866480576]"
2026-12-01,154.40046019410312,"[78.83485020219823, 229.966070186008]"
2027-01-01,155.00864685982685,"[77.98550360044729, 232.03179011920642]"
2027-02-01,155.61444199678593,"[77.1609289035585, 234.06795509001336]"
