date,prediction,confidence_interval
2025-03-01,183.44409573010668,"[169.94204447072238, 196.94614698949098]"
2025-04-01,184.84312991289096,"[169.6970693700153, 199.98919045576662]"
2025-05-01,185.32134993652065,"[169.25941189142264, 201.38328798161865]"
2025-06-01,186.60254933637867,"[170.0954090821951, 203.10968959056225]"
2025-07-01,187.04161089904366,"[169.99892508753172, 204.0842967105556]"
2025-08-01,188.30316730727156,"[170.9135256559452, 205.69280895859794]"
2025-09-01,188.74068289462605,"[170.8584450833951, 206.62292070585698]"
2025-10-01,189.99707175174316,"[171.77503703859483, 208.2191064648915]"
2025-11-01,190.43854463656922,"[171.72736660115334, 209.1497226719851]"
2025-12-01,191.6919253418806,"[172.63620515527464, 210.74764552848654]"
2026-01-01,192.13813539131945,"[172.59113308589315, 211.68513769674576]"
2026-02-01,193.38885521886715,"[173.490937891257, 213.2867725464773]"
2026-03-01,193.83988769998885,"[173.44767513715746, 214.23210026282024]"
2026-04-01,195.08802706362863,"[174.3383649229153, 215.83768920434196]"
2026-05-01,195.54386533055586,"[174.29670826091967, 216.79102240019205]"
2026-06-01,196.78946511504896,"[175.17837353352093, 218.40055669657698]"
2026-07-01,197.25007779842832,"[175.13821409447286, 219.3619415023838]"
2026-08-01,198.49317280529422,"[176.01096874803468, 220.97537686255376]"
2026-09-01,198.95852663651706,"[175.9722199479843, 221.9448333250498]"
2026-10-01,200.19915050682505,"[176.83617964460387, 223.56212136904622]"
2026-11-01,200.66921220217645,"[176.7987655429354, 224.5396588614175]"
2026-12-01,201.90739814320148,"[177.65404448363446, 226.1607518027685]"
2027-01-01,202.3821346786052,"[177.61789704480918, 227.14637231240124]"
2027-02-01,203.61791557315487,"[178.46460743905305, 228.7712237072567]"
