date,prediction,confidence_interval
2025-03-01,353.52105410713494,"[332.93998988327985, 374.10211833099004]"
2025-04-01,353.2599111459589,"[329.6855779661511, 376.8342443257667]"
2025-05-01,354.73393420728115,"[327.0902452022537, 382.3776232123086]"
2025-06-01,355.7782596070785,"[324.879641906436, 386.676877307721]"
2025-07-01,356.90082402690706,"[322.9636635452913, 390.8379845085228]"
2025-08-01,358.0064158980799,"[321.2574664923527, 394.75536530380714]"
2025-09-01,359.10664494358167,"[319.7158966525346, 398.49739323462876]"
2025-10-01,360.20212763979765,"[318.3073717298057, 402.0968835497896]"
2025-11-01,361.2918789777941,"[317.00798772746117, 405.57577022812706]"
2025-12-01,362.376302326564,"[315.8002714936419, 408.95233315948605]"
2026-01-01,363.45527723985964,"[314.6704870722429, 412.2400674074764]"
2026-02-01,364.5288330115407,"[313.60779833342656, 415.44986768965487]"
2026-03-01,365.59696388144874,"[312.60343204457234, 418.59049571832514]"
2026-04-01,366.65967063962273,"[311.65018301921924, 421.6691582600262]"
2026-05-01,367.7169532841071,"[310.74204909864824, 424.69185746956595]"
2026-06-01,368.76881176753045,"[309.8739703008456, 427.6636532342153]"
2026-07-01,369.81524611122177,"[309.0416361858474, 430.58885603659616]"
2026-08-01,370.8562563085244,"[308.2413408065609, 433.4711718104879]"
2026-09-01,371.8918423611162,"[307.4698717911657, 436.31381293106665]"
2026-10-01,372.92200426865236,"[306.72442417307116, 439.11958436423356]"
2026-11-01,373.94674203118484,"[306.0025325701726, 441.8909514921971]"
2026-12-01,374.96605564871146,"[305.30201715535844, 444.6300941420645]"
2027-01-01,375.97994512123,"[304.62094014603315, 447.33895009642686]"
2027-02-01,376.9884104487416,"[303.95757041798953, 450.0192504794937]"
