date,prediction,confidence_interval
2025-03-01,13.92619725953059,"[-36.46152201920496, 64.31391653826614]"
2025-04-01,-26.8391330891331,"[-139.50949862756244, 85.83123244929625]"
2025-05-01,-67.73249898249901,"[-256.26608102447165, 120.8010830594736]"
2025-06-01,-108.75390042056713,"[-384.7388051225811, 167.2310042814468]"
2025-07-01,-149.90333740333747,"[-523.588664886497, 223.78199007982207]"
2025-08-01,-191.18080993081003,"[-671.8490168305923, 289.48739696897223]"
2025-09-01,-232.5863180029848,"[-828.7818526858371, 363.6092166798674]"
2025-10-01,-274.11986161986175,"[-993.800443433059, 445.5607201933355]"
2025-11-01,-315.7814407814409,"[-1166.4240463580177, 534.861164795136]"
2025-12-01,-357.57105548772233,"[-1346.2495006018926, 631.1073896264479]"
2026-01-01,-399.4887057387059,"[-1532.932423168471, 733.9550116910591]"
2026-02-01,-441.5343915343918,"[-1726.1742107729312, 843.1054277041478]"
2026-03-01,-483.7081128747798,"[-1925.7127335741263, 958.2965078245668]"
2026-04-01,-526.0098697598701,"[-2131.3154755322876, 1079.2957360125472]"
2026-05-01,-568.4396621896626,"[-2342.774353024426, 1205.8950286451006]"
2026-06-01,-610.9974901641574,"[-2559.90171873788, 1337.9067384095652]"
2026-07-01,-653.6833536833543,"[-2782.5272238605667, 1475.1605164938583]"
2026-08-01,-696.4972527472535,"[-3010.4953153919905, 1617.5008098974834]"
2026-09-01,-739.4391873558549,"[-3243.663212409976, 1764.7848376982665]"
2026-10-01,-782.5091575091585,"[-3481.899249604654, 1916.8809345863367]"
2026-11-01,-825.7071632071643,"[-3725.081506641797, 2073.6671802274686]"
2026-12-01,-869.0332044498723,"[-3973.096662943841, 2235.030254044096]"
2027-01-01,-912.4872812372826,"[-4225.839032377377, 2400.864469902812]"
2027-02-01,-956.0693935693951,"[-4483.2097430808835, 2571.070955942093]"
