date,prediction,confidence_interval
2025-03-01,136.7819939214117,"[129.8645277176499, 143.6994601251735]"
2025-04-01,132.43563639670353,"[121.19545827964461, 143.67581451376245]"
2025-05-01,127.07561143343281,"[108.82376865527965, 145.32745421158597]"
2025-06-01,122.36309284086956,"[97.19668665775546, 147.52949902398365]"
2025-07-01,117.10326415337732,"[83.59420866074413, 150.61231964601052]"
2025-08-01,112.15550948753045,"[69.99189907911403, 154.31911989594687]"
2025-09-01,106.90170791759591,"[55.145560367742895, 158.65785546744894]"
2025-10-01,101.78644932074306,"[39.997983532769815, 163.5749151087163]"
2025-11-01,96.4899578235907,"[23.961233621314832, 169.01868202586655]"
2025-12-01,91.2422355347063,"[7.5025120148591355, 174.98195905455344]"
2026-01-01,85.87785105557276,"[-9.658128768269464, 181.413830879415]"
2026-02-01,80.51579263280128,"[-27.282361241471804, 188.31394650707438]"
2026-03-01,75.07047673775993,"[-45.50212542830285, 195.6430789038227]"
2026-04-01,69.60346020973071,"[-64.19212425777931, 203.39904467724074]"
2026-05-01,64.0704676545699,"[-83.41243708529693, 211.55337239443674]"
2026-06-01,58.503344608036755,"[-103.09467098531177, 220.10136020138526]"
2026-07-01,52.87918583874017,"[-123.26397354581633, 229.02234522329667]"
2026-08-01,47.21446617156758,"[-143.88111676094144, 238.3100491040766]"
2026-09-01,41.497335918103396,"[-164.95440381169863, 247.94907564790543]"
2026-10-01,35.73631808945735,"[-186.45985807971016, 257.93249425862484]"
2026-11-01,29.925282421623418,"[-208.3978322184366, 268.2483970616834]"
2026-12-01,24.06863817047369,"[-230.75253125376855, 278.88980759471593]"
2027-01-01,18.163213933059385,"[-253.5207243280366, 289.8471521941554]"
2027-02-01,12.21129077379485,"[-276.69115751223836, 301.1137390598281]"
