date,prediction,confidence_interval
2025-03-01,178.05565199247954,"[164.35866541947888, 191.7526385654802]"
2025-04-01,180.18284077526272,"[165.20473852145432, 195.16094302907112]"
2025-05-01,181.16223060654224,"[165.71559552511334, 196.60886568797113]"
2025-06-01,182.2722705768177,"[166.2710179966287, 198.2735231570067]"
2025-07-01,183.50893740596882,"[166.89622610082034, 200.1216487111173]"
2025-08-01,184.75552587633504,"[167.54539589151454, 201.96565586115554]"
2025-09-01,185.99610445753564,"[168.20780847499037, 203.7844004400809]"
2025-10-01,187.23905075827756,"[168.88515486594702, 205.5929466506081]"
2025-11-01,188.48698198398313,"[169.57769114119637, 207.3962728267699]"
2025-12-01,189.73950252685032,"[170.28439951537263, 209.194605538328]"
2026-01-01,190.9963193776007,"[171.0043434040506, 210.98829535115084]"
2026-02-01,192.2574275594451,"[171.7368131386352, 212.77804198025498]"
2026-03-01,193.52285299645513,"[172.48120080466055, 214.5645051882497]"
2026-04-01,194.7925997608655,"[173.23695734747207, 216.34824217425893]"
2026-05-01,196.06666606620738,"[174.00358891190297, 218.12974322051178]"
2026-06-01,197.3450512930626,"[174.78065245249678, 219.9094501336284]"
2026-07-01,198.62775551722947,"[175.56774889948665, 221.6877621349723]"
2026-08-01,199.91477880556505,"[176.3645171478509, 223.4650404632792]"
2026-09-01,201.20612116051936,"[177.1706292663361, 225.2416130547026]"
2026-10-01,202.50178257636077,"[177.98578650892165, 227.0177786437999]"
2026-11-01,203.8017630520663,"[178.80971590449428, 228.7938101996383]"
2026-12-01,205.1060625880138,"[179.64216733031606, 230.56995784571154]"
2027-01-01,206.41468118434898,"[180.48291099535948, 232.34645137333848]"
2027-02-01,207.72761884105785,"[181.33173526630122, 234.12350241581447]"
