date,prediction,confidence_interval
2025-03-01,160.08182089786067,"[125.51695984331687, 194.64668195240446]"
2025-04-01,163.7248217834824,"[128.0175458853901, 199.43209768157473]"
2025-05-01,162.9214948518812,"[122.10695881822755, 203.73603088553483]"
2025-06-01,162.68692613823052,"[117.975029942122, 207.39882233433903]"
2025-07-01,163.10851913832047,"[115.2963786955966, 210.92065958104433]"
2025-08-01,162.87944414845833,"[111.60487230394946, 214.1540159929672]"
2025-09-01,162.9547514239258,"[108.64986651668248, 217.25963633116913]"
2025-10-01,162.94417504318935,"[105.6735809146407, 220.214769171738]"
2025-11-01,162.90296173300555,"[102.76715025689337, 223.03877320911772]"
2025-12-01,162.88643372164236,"[100.00677442618944, 225.76609301709527]"
2026-01-01,162.83956817551723,"[97.28668381585219, 228.39245253518226]"
2026-02-01,162.78979233338995,"[94.64366013777402, 230.9359245290059]"
2026-03-01,162.73022900328485,"[92.05745588350588, 233.4030021230638]"
2026-04-01,162.65922826829348,"[89.51870701672206, 235.7997495198649]"
2026-05-01,162.5797257088288,"[87.02623857307853, 238.13321284457905]"
2026-06-01,162.48993579977952,"[84.57215540700139, 240.40771619255764]"
2026-07-01,162.39046627590164,"[82.15311548317457, 242.6278170686287]"
2026-08-01,162.28130494818018,"[79.76531822905372, 244.79729166730664]"
2026-09-01,162.16231047890133,"[77.4052492793789, 246.91937167842377]"
2026-10-01,162.03359151730018,"[75.07016967039473, 248.99701336420563]"
2026-11-01,161.89510185080496,"[72.75743109715509, 251.03277260445483]"
2026-12-01,161.74684912077782,"[70.46475095485036, 253.0289472867053]"
2027-01-01,161.5888390564092,"[68.1900834275484, 254.98759468526998]"
2027-02-01,161.42106548421188,"[65.93157268927686, 256.9105582791469]"
