date,prediction,confidence_interval
2025-03-01,283.6367924958996,"[268.78493144754253, 298.4886535442567]"
2025-04-01,283.9369308336743,"[266.97217951590795, 300.90168215144064]"
2025-05-01,287.0273001520325,"[266.74002103669034, 307.3145792673747]"
2025-06-01,286.14545114685154,"[263.11792756549363, 309.17297472820945]"
2025-07-01,289.01910318021737,"[264.07526086262095, 313.9629454978138]"
2025-08-01,289.0781062477608,"[261.62897698572846, 316.5272355097931]"
2025-09-01,290.81723106289127,"[261.7090930592155, 319.92536906656704]"
2025-10-01,291.869477476156,"[260.74680826080646, 322.9921466915056]"
2025-11-01,292.9105091459568,"[260.152562317924, 325.6684559739896]"
2025-12-01,294.3453732985945,"[259.9314255950556, 328.7593210021334]"
2026-01-01,295.26148111672626,"[259.26660746735166, 331.25635476610086]"
2026-02-01,296.6518041212423,"[259.19409027055354, 334.1095179719311]"
2026-03-01,297.6961895720547,"[258.76482821942307, 336.6275509246864]"
2026-04-01,298.94009934429494,"[258.64708475321015, 339.2331139353797]"
2026-05-01,300.10888180576404,"[258.4576759666348, 341.7600876448933]"
2026-06-01,301.26774381589263,"[258.3243376864419, 344.2111499453434]"
2026-07-01,302.48126933212626,"[258.27496384073726, 346.68757482351526]"
2026-08-01,303.62740558184606,"[258.19226083671356, 349.06255032697857]"
2026-09-01,304.83321295630486,"[258.20736597771815, 351.45905993489157]"
2026-10-01,305.99665634707856,"[258.20280579620845, 353.79050689794866]"
2026-11-01,307.1836522477622,"[258.2557003733782, 356.1116041221462]"
2026-12-01,308.3626229274309,"[258.3220764485294, 358.4031694063324]"
2027-01-01,309.5392988497513,"[258.4126491883414, 360.66594851116116]"
2027-02-01,310.72346020910857,"[258.53253725845974, 362.9143831597574]"
