date,prediction,confidence_interval
2025-03-01,256.31769988909144,"[235.18859796337, 277.4468018148129]"
2025-04-01,253.12224885116643,"[229.22720780229037, 277.0172899000425]"
2025-05-01,255.92342443567736,"[227.0021919333062, 284.8446569380485]"
2025-06-01,255.97653100807256,"[223.78584680089736, 288.1672152152478]"
2025-07-01,257.1238160938615,"[221.39175050169152, 292.8558816860314]"
2025-08-01,257.9040273731319,"[219.06713551123588, 296.7409192350279]"
2025-09-01,258.62075539845017,"[216.72254628975554, 300.5189645071448]"
2025-10-01,259.53130945439005,"[214.72210628828972, 304.34051262049036]"
2025-11-01,260.1053464864732,"[212.4554788746389, 307.7552140983075]"
2025-12-01,261.0041513648501,"[210.57837675895735, 311.42992597074283]"
2026-01-01,261.5023779062072,"[208.35355332977514, 314.65120248263923]"
2026-02-01,262.3547483907135,"[206.51153418149602, 318.197962599931]"
2026-03-01,262.7918415026656,"[204.28759670705728, 321.2960862982739]"
2026-04-01,263.5884650781918,"[202.43140669179476, 324.7455234645888]"
2026-05-01,263.9667698023208,"[200.17455230670458, 327.75898729793704]"
2026-06-01,264.7043277445512,"[198.27127745505817, 331.1373780340443]"
2026-07-01,265.02327593339527,"[195.95482882257187, 334.09172304421867]"
2026-08-01,265.69986542647626,"[193.97993305669493, 337.4197977962576]"
2026-09-01,265.9582007550265,"[191.5825372566282, 340.3338642534248]"
2026-10-01,266.57225345788754,"[189.5165046262254, 343.62800228954967]"
2026-11-01,266.768557038305,"[187.02058872847323, 346.5165253481368]"
2026-12-01,267.31858361746794,"[184.8472287757404, 349.78993845919547]"
2027-01-01,267.45139816509396,"[182.237923749296, 352.66487258089194]"
2027-02-01,267.93592794564535,"[179.94339267973328, 355.9284632115574]"
