date,prediction,confidence_interval
2025-03-01,164.31540245015125,"[132.8806800166532, 195.7501248836493]"
2025-04-01,163.3943370190427,"[130.0713584341088, 196.7173156039766]"
2025-05-01,153.56504145101454,"[119.32377955049229, 187.80630335153677]"
2025-06-01,158.23549785005346,"[121.92001855608673, 194.55097714402018]"
2025-07-01,161.6562334601705,"[121.76482831402993, 201.5476386063111]"
2025-08-01,160.72604642352144,"[118.9799326627589, 202.47216018428398]"
2025-09-01,159.3628848702968,"[116.03691453767703, 202.68885520291656]"
2025-10-01,160.88550335601337,"[115.63446537764604, 206.1365413343807]"
2025-11-01,161.9349936894983,"[114.68109107946992, 209.18889629952668]"
2025-12-01,161.90314875106992,"[112.97736933813918, 210.82892816400067]"
2026-01-01,162.04176522027137,"[111.5193120027671, 212.56421843777565]"
2026-02-01,162.76110670144632,"[110.59567201087903, 214.92654139201363]"
2026-03-01,163.3063462557453,"[109.53826103141216, 217.07443148007843]"
2026-04-01,163.6157481854059,"[108.33985938521698, 218.8916369855948]"
2026-05-01,164.0124059238175,"[107.26681894413458, 220.75799290350045]"
2026-06-01,164.52235466603287,"[106.32393698527802, 222.72077234678773]"
2026-07-01,164.97688439565752,"[105.36276208846493, 224.5910067028501]"
2026-08-01,165.3847696514671,"[104.39727097522027, 226.37226832771395]"
2026-09-01,165.82127566221283,"[103.4888787201907, 228.15367260423494]"
2026-10-01,166.2784742015979,"[102.62554806551243, 229.93140033768339]"
2026-11-01,166.71989849349077,"[101.77434844726268, 231.66544853971885]"
2026-12-01,167.15305114527874,"[100.9419095930708, 233.36419269748666]"
2027-01-01,167.5942175652942,"[100.14057427249378, 235.04786085809462]"
2027-02-01,168.03875024796332,"[99.36432083638282, 236.7131796595438]"
