date,prediction,confidence_interval
2025-03-01,48.490922602061595,"[-29.127095690939377, 126.10894089506257]"
2025-04-01,35.12488624177857,"[-138.4342789401938, 208.68405142375093]"
2025-05-01,21.41770303035864,"[-269.00232846240334, 311.8377345231207]"
2025-06-01,7.369372967801812,"[-417.76202191145074, 432.5007678470544]"
2025-07-01,-7.0201039458919166,"[-582.6507337818092, 568.6105258900253]"
2025-08-01,-21.750727710722543,"[-762.1794315706347, 718.6779761491896]"
2025-09-01,-36.82249832669007,"[-955.2112759816484, 881.5662793282684]"
2025-10-01,-52.235415793794495,"[-1160.8424606033868, 1056.3716290157977]"
2025-11-01,-67.98948011203582,"[-1378.3324419597348, 1242.353481735663]"
2025-12-01,-84.08469128141405,"[-1607.0601848587282, 1438.8908022959001]"
2026-01-01,-100.52104930192918,"[-1846.495196432611, 1645.4530978287526]"
2026-02-01,-117.29855417358121,"[-2096.1775035856494, 1861.580395238487]"
2026-03-01,-134.41720589637012,"[-2355.7033174761063, 2086.8689056833664]"
2026-04-01,-151.87700447029593,"[-2624.7144668176743, 2320.9604578770823]"
2026-05-01,-169.67794989535864,"[-2902.8904163948923, 2563.5345166041748]"
2026-06-01,-187.82004217155824,"[-3189.94211139926, 2814.3020270561433]"
2026-07-01,-206.30328129889475,"[-3485.607143898814, 3073.000581301024]"
2026-08-01,-225.12766727736815,"[-3789.645897657474, 3339.3905631027374]"
2026-09-01,-244.29320010697845,"[-4101.838430745189, 3613.252030531232]"
2026-10-01,-263.7998797877257,"[-4421.981923892175, 3894.3821643167234]"
2026-11-01,-283.64770631960977,"[-4749.888569139119, 4182.593156499899]"
2026-12-01,-303.83667970263076,"[-5085.383805724224, 4477.710446318962]"
2027-01-01,-324.36679993678865,"[-5428.304833100976, 4779.571233227398]"
2027-02-01,-345.23806702208344,"[-5778.499347532153, 5088.023213487985]"
