date,prediction,confidence_interval
2025-03-01,217.69862817614032,"[210.2799140281376, 225.11734232414304]"
2025-04-01,220.89592394555936,"[210.11728776614095, 231.67456012497777]"
2025-05-01,221.5839115343959,"[207.24378467966423, 235.92403838912756]"
2025-06-01,222.59306586528604,"[205.5292106604588, 239.65692107011327]"
2025-07-01,223.5611140151979,"[204.13925947116317, 242.9829685592326]"
2025-08-01,224.5344233515695,"[203.01285334957004, 246.05599335356897]"
2025-09-01,225.5070593078726,"[202.07298852838548, 248.9411300873597]"
2025-10-01,226.4797814501948,"[201.2779496265261, 251.6816132738635]"
2025-11-01,227.45249256155506,"[200.59901764940787, 254.30596747370225]"
2025-12-01,228.42520508476986,"[200.0159480486502, 256.83446212088955]"
2026-01-01,229.39791742728116,"[199.5137634653538, 259.2820713892085]"
2026-02-01,230.37062979292074,"[199.08102400416254, 261.66023558167893]"
2026-03-01,231.34334215560014,"[198.7087561639339, 263.97792814726637]"
2026-04-01,232.3160545186584,"[198.3897671403667, 266.2423418969501]"
2026-05-01,233.28876688166818,"[198.11818616849257, 268.4593475948438]"
2026-06-01,234.26147924468415,"[197.88914745072995, 270.6338110386383]"
2026-07-01,235.23419160769933,"[197.69856463069266, 272.769818584706]"
2026-08-01,236.20690397071462,"[197.5429664451018, 274.87084149632744]"
2026-09-01,237.17961633372988,"[197.419374415301, 276.9398582521588]"
2026-10-01,238.15232869674514,"[197.32521013763682, 278.9794472558535]"
2026-11-01,239.1250410597604,"[197.2582238620442, 280.9918582574766]"
2026-12-01,240.09775342277567,"[197.21643867270666, 282.9790681728447]"
2027-01-01,241.07046578579093,"[197.19810629690562, 284.94282527467624]"
2027-02-01,242.0431781488062,"[197.201671711695, 286.8846845859174]"
