date,prediction,confidence_interval
2025-03-01,277.71339786483884,"[258.90841877365676, 296.5183769560209]"
2025-04-01,279.979056611985,"[259.56228617389104, 300.395827050079]"
2025-05-01,281.7329349921257,"[259.4736967802232, 303.99217320402823]"
2025-06-01,282.7227470898811,"[258.4200462670943, 307.02544791266797]"
2025-07-01,283.968106244005,"[257.9021172038634, 310.03409528414664]"
2025-08-01,285.2253326289742,"[257.5096693897081, 312.94099586824024]"
2025-09-01,286.452820595554,"[257.16880891275116, 315.7368322783568]"
2025-10-01,287.6869465368706,"[256.91715836354444, 318.45673471019677]"
2025-11-01,288.9224102034227,"[256.7357524137542, 321.10906799309123]"
2025-12-01,290.1568288524095,"[256.6127337843545, 323.7009239204645]"
2026-01-01,291.39138493731593,"[256.5427421573156, 326.24002771731625]"
2026-02-01,292.62601339936595,"[256.5199478957177, 328.7320789030142]"
2026-03-01,293.86060839601134,"[256.539450497568, 331.1817662944547]"
2026-04-01,295.0952047196256,"[256.59728743528325, 333.59312200396795]"
2026-05-01,296.3298041749193,"[256.69004667847366, 335.9695616713649]"
2026-06-01,297.5644026630107,"[256.8147874832928, 338.3140178427286]"
2026-07-01,298.79900108122706,"[256.96896520839755, 340.6290369540566]"
2026-08-01,300.0335996186062,"[257.150355079108, 342.9168441581044]"
2026-09-01,301.26819813171005,"[257.3569988316368, 345.1793974317833]"
2026-10-01,302.5027966388385,"[257.5871625475288, 347.4184307301482]"
2026-11-01,303.73739515007543,"[257.83930207877154, 349.6354882213793]"
2026-12-01,304.9719936608466,"[258.11203517438463, 351.8319521473085]"
2027-01-01,306.20659217131345,"[258.4041186879225, 354.0090656547044]"
2027-02-01,307.44119068190935,"[258.71442972958914, 356.16795163422955]"
