date,prediction,confidence_interval
2025-03-01,107.59487718435207,"[92.20671396141094, 122.9830404072932]"
2025-04-01,113.1007032558613,"[95.91422775909481, 130.2871787526278]"
2025-05-01,112.09145395715527,"[91.63776264854428, 132.54514526576625]"
2025-06-01,113.91318325869976,"[91.27940016663874, 136.54696635076078]"
2025-07-01,114.52263259713885,"[89.62004279142204, 139.42522240285567]"
2025-08-01,115.66898294893724,"[88.7685933425002, 142.5693725553743]"
2025-09-01,116.59550949907678,"[87.77192029373383, 145.41909870441975]"
2025-10-01,117.62958400232101,"[87.00016612571444, 148.25900187892756]"
2025-11-01,118.6295799866817,"[86.2685608658212, 150.9905991075422]"
2025-12-01,119.65676742208134,"[85.63674805539469, 153.676786788768]"
2026-01-01,120.68463989936068,"[85.06403753159805, 156.3052422671233]"
2026-02-01,121.72466453246487,"[84.55603266038653, 158.8932964045432]"
2026-03-01,122.77188045696897,"[84.10075637805033, 161.4430045358876]"
2026-04-01,123.82843382542369,"[83.69553539047205, 163.96133226037534]"
2026-05-01,124.89339617650126,"[83.33502022987065, 166.45177212313186]"
2026-06-01,125.96716917803131,"[83.01605075368019, 168.91828760238243]"
2026-07-01,127.04957906182284,"[82.73534455274319, 171.3638135709025]"
2026-08-01,128.14070100288856,"[82.4903320887789, 173.79106991699823]"
2026-09-01,129.24050247926633,"[82.27867381544723, 176.20233114308542]"
2026-10-01,130.34899756049842,"[82.09837342345367, 178.59962169754317]"
2026-11-01,131.46618015986658,"[81.94765444905633, 180.98470587067683]"
2026-12-01,132.5920529105865,"[81.82495431397615, 183.35915150719683]"
2027-01-01,133.72661467348522,"[81.72887934811565, 185.7243499988548]"
2027-02-01,134.86986594138793,"[81.65818562574668, 188.08154625702917]"
