date,prediction,confidence_interval
2025-03-01,-159.19695982079696,"[-2001.0279715258068, 1682.6340518842128]"
2025-04-01,-239.78812883285298,"[-2163.874623224277, 1684.2983655585713]"
2025-05-01,-346.2514972017509,"[-2375.671132952092, 1683.1681385485902]"
2025-06-01,-491.27168636350774,"[-2737.5986155376795, 1755.055242810664]"
2025-07-01,-637.6250014249117,"[-3099.61468593958, 1824.3646830897565]"
2025-08-01,-777.4650439822378,"[-3404.2240505896852, 1849.2939626252098]"
2025-09-01,-934.5161736204554,"[-3756.860016795183, 1887.8276695542722]"
2025-10-01,-1104.1276236711838,"[-4144.178197466368, 1935.9229501240006]"
2025-11-01,-1281.6188246372913,"[-4542.736153987654, 1979.4985047130713]"
2025-12-01,-1470.6544725044862,"[-4964.812210084573, 2023.5032650756004]"
2026-01-01,-1673.8343177118556,"[-5421.558939340068, 2073.890303916356]"
2026-02-01,-1890.4678963527915,"[-5909.036754653841, 2128.1009619482584]"
2026-03-01,-2121.3030573597944,"[-6428.258915506385, 2185.6528007867964]"
2026-04-01,-2367.838127009159,"[-6983.928081029109, 2248.2518270107907]"
2026-05-01,-2630.9025488231346,"[-7578.0756489755295, 2316.2705513292603]"
2026-06-01,-2911.192307010819,"[-8211.792921344524, 2389.4083073228853]"
2026-07-01,-3209.6946940255234,"[-8887.313724133823, 2467.9243360827754]"
2026-08-01,-3527.3683639001783,"[-9606.792327214718, 2552.0555994143615]"
2026-09-01,-3865.073997273494,"[-10371.887247043684, 2641.739252496696]"
2026-10-01,-4223.706162562091,"[-11184.30920848592, 2736.896883361739]"
2026-11-01,-4604.187684688034,"[-12045.854943199276, 2837.479573823208]"
2026-12-01,-5007.421565300536,"[-12958.203100608447, 2943.3599700073755]"
2027-01-01,-5434.305442144385,"[-13922.963131442586, 3054.3522471538163]"
2027-02-01,-5885.745555375795,"[-14941.745028458274, 3170.253917706683]"
