date,prediction,confidence_interval
2025-03-01,154.6392099312461,"[49.7022993701121, 259.57612049238014]"
2025-04-01,72.34219947112504,"[-259.4974485234362, 404.18184746568636]"
2025-05-01,-46.69471757044108,"[-758.4114724057548, 665.0220372648727]"
2025-06-01,-202.27522738353005,"[-1470.2327420206939, 1065.6822872536336]"
2025-07-01,-394.2030161582197,"[-2415.4306575932033, 1627.0246252767638]"
2025-08-01,-622.281770084588,"[-3612.5234360490185, 2367.9598958798424]"
2025-09-01,-886.3151753527123,"[-5078.5414688860465, 3305.9111181806215]"
2025-10-01,-1186.106918152671,"[-6829.332594390494, 4457.118758085152]"
2025-11-01,-1521.4606846745414,"[-8879.775730195055, 5836.854360845973]"
2025-12-01,-1892.180161108402,"[-11243.937203687768, 7459.576881470964]"
2026-01-01,-2298.06903364433,"[-13935.189185401105, 9339.051118112446]"
2026-02-01,-2738.9309884724025,"[-16966.30193505835, 11488.439958113544]"
2026-03-01,-3214.5697117827,"[-20349.517299894895, 13920.377876329494]"
2026-04-01,-3724.7888897652974,"[-24096.608393839415, 16647.030614308816]"
2026-05-01,-4269.392208610274,"[-28218.928837936466, 19680.144420715915]"
2026-06-01,-4848.183354507708,"[-32727.453949409937, 23031.087240394518]"
2026-07-01,-5460.966013647676,"[-37632.81560823057, 26710.883580935224]"
2026-08-01,-6107.543872220256,"[-42945.33208058801, 30730.24433614749]"
2026-09-01,-6787.720616415527,"[-48675.03376415186, 35099.592531320806]"
2026-10-01,-7501.299932423566,"[-54831.68559505488, 39829.08573020775]"
2026-11-01,-8248.08550643445,"[-61424.80669249532, 44928.635679626415]"
2026-12-01,-9027.881024638256,"[-68463.68769516496, 50407.92564588844]"
2027-01-01,-9840.490173225066,"[-75957.40615202635, 56276.42580557621]"
2027-02-01,-10685.716638384954,"[-83914.84025992133, 62543.40698315142]"
