date,prediction,confidence_interval
2025-03-01,263.49117724495886,"[-266.3495113456165, 793.3318658355342]"
2025-04-01,-146.01009253224436,"[-1476.031541733354, 1184.0113566688651]"
2025-05-01,-561.8540951774715,"[-3243.065461607878, 2119.357271252935]"
2025-06-01,-1110.6132323730171,"[-5659.287134083168, 3438.0606693371337]"
2025-07-01,-1704.7297405061893,"[-8753.351331574117, 5343.891850561738]"
2025-08-01,-2406.013584574832,"[-12604.541673681584, 7792.5145045319205]"
2025-09-01,-3172.082411229043,"[-17242.80226916085, 10898.637446702764]"
2025-10-01,-4033.233818160985,"[-22730.106677848067, 14663.639041526098]"
2025-11-01,-4969.067085113441,"[-29099.366865136803, 19161.23269490992]"
2025-12-01,-5994.546395162835,"[-36400.736973347, 24411.644183021323]"
2026-01-01,-7099.966939624434,"[-44668.23894677646, 30468.305067527588]"
2026-02-01,-8292.831906927784,"[-53944.474285973214, 37358.81047211764]"
2026-03-01,-9568.640948124334,"[-64263.17724174955, 45125.89534550089]"
2026-04-01,-10931.266850815386,"[-75662.03465637668, 53799.500954745905]"
2026-05-01,-12378.74167303444,"[-88173.77715657186, 63416.293810502975]"
2026-06-01,-13913.1717073245,"[-101832.7338706484, 74006.39045599941]"
2026-07-01,-15533.82124050895,"[-116670.35304821673, 85602.71056719881]"
2026-08-01,-17241.93701684987,"[-132718.52939004824, 98234.65535634849]"
2026-09-01,-19037.382906018658,"[-150007.37984782763, 111932.6140357903]"
2026-10-01,-20920.987409812595,"[-168566.92935196921, 126724.95453234401]"
2026-11-01,-22892.90614534038,"[-188426.0205444306, 142640.20825374982]"
2026-12-01,-24953.76410429609,"[-209613.17054483446, 159705.6423362423]"
2027-01-01,-27103.858863431637,"[-232156.04537175433, 177948.32764489105]"
2027-02-01,-29343.716389675334,"[-256081.89958440015, 197394.46680504948]"
