date,prediction,confidence_interval
2025-03-01,152.84268556105008,"[128.11139931629268, 177.57397180580747]"
2025-04-01,153.2335078513182,"[128.26888193815432, 178.19813376448207]"
2025-05-01,153.30606507106012,"[128.07484077935467, 178.53728936276556]"
2025-06-01,153.67846702266564,"[128.09083252628866, 179.26610151904262]"
2025-07-01,153.74006818063165,"[127.75751205478589, 179.72262430647743]"
2025-08-01,154.09413993197592,"[127.61453806174877, 180.57374180220307]"
2025-09-01,154.1446959782736,"[127.12655197042889, 181.1628399861183]"
2025-10-01,154.48052550388505,"[126.8134408522172, 182.1476101555529]"
2025-11-01,154.51994952636386,"[126.16182395963924, 182.87807509308848]"
2025-12-01,154.83762268884428,"[125.67377511395583, 184.00147026373273]"
2026-01-01,154.86582986177686,"[124.85565286607883, 184.8760068574749]"
2026-02-01,155.16543046250047,"[124.1934302161523, 186.13743070884865]"
2026-03-01,155.1823379964957,"[123.210938569528, 187.1537374234634]"
2026-04-01,155.46394782509122,"[122.37950832426208, 188.54838732592037]"
2026-05-01,155.46947491820967,"[121.2383454497508, 189.70060438666854]"
2026-06-01,155.73317380085456,"[120.24537031425896, 191.22097728745015]"
2026-07-01,155.72724159089748,"[118.95336199317798, 192.501121188617]"
2026-08-01,155.97310743745277,"[117.80787260641469, 194.13834226849085]"
2026-09-01,155.95563895539647,"[116.37379540677983, 195.5374825040131]"
2026-10-01,156.18374780541,"[115.08519350499344, 197.28230210582657]"
2026-11-01,156.15466792995807,"[113.51794021314666, 198.79139564676947]"
2026-12-01,156.3650939975636,"[112.09534803186699, 200.63483996326022]"
2027-01-01,156.32432941079017,"[110.40341010996875, 202.2452487116116]"
2027-02-01,156.5171451285283,"[108.8553046657895, 204.17898559126712]"
