date,prediction,confidence_interval
2025-03-01,181.6319042891648,"[169.09477642672448, 194.1690321516051]"
2025-04-01,186.09706279498184,"[171.34931073540534, 200.84481485455834]"
2025-05-01,182.80511171803585,"[165.87129115961392, 199.73893227645777]"
2025-06-01,183.65859858302568,"[166.04750865781642, 201.26968850823494]"
2025-07-01,184.5120854480155,"[166.24882456714377, 202.77534632888725]"
2025-08-01,185.36557231300534,"[166.47263956946992, 204.25850505654077]"
2025-09-01,186.21905917799518,"[166.71677425287098, 205.72134410311938]"
2025-10-01,187.072546042985,"[166.9793798676482, 207.16571221832183]"
2025-11-01,187.92603290797484,"[167.25887208219442, 208.59319373375527]"
2025-12-01,188.77951977296468,"[167.5538808839313, 210.00515866199805]"
2026-01-01,189.6330066379545,"[167.86321206160125, 211.40280121430777]"
2026-02-01,190.48649350294434,"[168.18581715567646, 212.78716985021222]"
2026-03-01,191.33998036793417,"[168.52076970685815, 214.1591910290102]"
2026-04-01,192.193467232924,"[168.8672462607318, 215.5196882051162]"
2026-05-01,193.04695409791384,"[169.22451101386991, 216.86939718195777]"
2026-06-01,193.90044096290367,"[169.5919032828727, 218.20897864293465]"
2026-07-01,194.7539278278935,"[169.96882718677327, 219.53902846901374]"
2026-08-01,195.60741469288334,"[170.35474308294408, 220.8600863028226]"
2026-09-01,196.46090155787317,"[170.74916040546566, 222.17264271028068]"
2026-10-01,197.314388422863,"[171.15163163506674, 223.47714521065927]"
2026-11-01,198.16787528785284,"[171.56174718949262, 224.77400338621305]"
2026-12-01,199.02136215284267,"[171.97913106819794, 226.0635932374874]"
2027-01-01,199.8748490178325,"[172.40343711956453, 227.34626091610048]"
2027-02-01,200.72833588282234,"[172.8343458252262, 228.62232594041848]"
