date,prediction,confidence_interval
2025-03-01,158.95755013341454,"[149.68097906745473, 168.23412119937436]"
2025-04-01,160.86282709375288,"[149.06112647069278, 172.66452771681298]"
2025-05-01,160.44004126213633,"[146.3112078857063, 174.56887463856637]"
2025-06-01,161.5462545725274,"[145.8111877330955, 177.2813214119593]"
2025-07-01,162.07336791501268,"[144.70252933151136, 179.444206498514]"
2025-08-01,162.92893166931276,"[144.08748436612814, 181.77037897249738]"
2025-09-01,163.5802890124727,"[143.31726891377366, 183.84330911117172]"
2025-10-01,164.327763136251,"[142.7370905922744, 185.91843568022762]"
2025-11-01,165.02695125644388,"[142.16069871237826, 187.8932038005095]"
2025-12-01,165.75559877221542,"[141.66881251058135, 189.8423850338495]"
2026-01-01,166.47057506921337,"[141.20380707489795, 191.73734306352878]"
2026-02-01,167.19385579445031,"[140.7855570665297, 193.60215452237094]"
2026-03-01,167.91389107590513,"[140.39614859375743, 195.43163355805282]"
2026-04-01,168.63695484129798,"[140.03896626693552, 197.23494341566044]"
2026-05-01,169.35976575906312,"[139.70709362879936, 199.0124378893269]"
2026-06-01,170.0840439538262,"[139.39983485451538, 200.76825305313704]"
2026-07-01,170.80886829797058,"[139.11389413739926, 202.5038424585419]"
2026-08-01,171.5347252950048,"[138.8478911869259, 204.2215594030837]"
2026-09-01,172.26135919245186,"[138.59986833701817, 205.92285004788556]"
2026-10-01,172.98890591847947,"[138.3685243981637, 207.60928743879526]"
2026-11-01,173.7172934875489,"[138.15250377887367, 209.2820831962241]"
2026-12-01,174.44655985276148,"[137.95072439914608, 210.94239530637688]"
2027-01-01,175.17668490935878,"[137.7621663399861, 212.59120347873147]"
2027-02-01,175.90767930645683,"[137.58595228255103, 214.22940633036262]"
