date,prediction,confidence_interval
2025-03-01,116.87917875776537,"[83.6441082359031, 150.11424927962764]"
2025-04-01,103.06118905113237,"[54.93813953655179, 151.18423856571297]"
2025-05-01,87.08962932555909,"[17.1427863197398, 157.03647233137838]"
2025-06-01,72.25327094571932,"[-25.332007625474674, 169.8385495169133]"
2025-07-01,57.33347241107922,"[-67.11712711437283, 181.78407193653126]"
2025-08-01,41.929614457426275,"[-113.73499747161819, 197.59422638647075]"
2025-09-01,27.00212041864633,"[-161.81918136289744, 215.82342220019012]"
2025-10-01,11.826125768193572,"[-211.7099513871434, 235.36220292353056]"
2025-11-01,-3.363788354284944,"[-264.17404654978986, 257.44646984121994]"
2025-12-01,-18.446913345007324,"[-318.0818615542974, 281.18803486428277]"
2026-01-01,-33.64966001333836,"[-373.90840781962436, 306.60908779294766]"
2026-02-01,-48.813621643042424,"[-431.50580966625284, 333.87856638016797]"
2026-03-01,-63.98221373423164,"[-490.6267358938696, 362.66230842540625]"
2026-04-01,-79.18929298496131,"[-551.4127218073274, 393.0341358374048]"
2026-05-01,-94.38198303516872,"[-613.7037232729645, 424.93975720262705]"
2026-06-01,-109.59458769908076,"[-677.4620314175921, 458.2728560194306]"
2026-07-01,-124.81953145155677,"[-742.6827045259568, 493.04364162284315]"
2026-08-01,-140.04774228155728,"[-809.2848419940802, 529.1893574309657]"
2026-09-01,-155.29146162212763,"[-877.2527770104506, 566.6698537661954]"
2026-10-01,-170.54333369792718,"[-946.5514316864354, 605.464764290581]"
2026-11-01,-185.80455404863775,"[-1017.1408170668761, 645.5317089696006]"
2026-12-01,-201.07747663481425,"[-1089.0002052333368, 686.8452519637083]"
2027-01-01,-216.35929082281294,"[-1162.0980205047092, 729.3794388590833]"
2027-02-01,-231.65155679465022,"[-1236.408634225189, 773.1055206358885]"
