date,prediction,confidence_interval
2025-03-01,182.76112992530034,"[155.97247265222762, 209.54978719837305]"
2025-04-01,204.5472526965903,"[144.64599400805554, 264.4485113851251]"
2025-05-01,226.44870858061688,"[126.21473121306886, 326.68268594816493]"
2025-06-01,248.46549757738006,"[101.73797884001246, 395.19301631474764]"
2025-07-01,270.59761968687985,"[71.92762014699372, 469.267619226766]"
2025-08-01,292.84507490911625,"[37.29757164804383, 548.3925781701887]"
2025-09-01,315.20786324408925,"[-1.759804175130796, 632.1755306633092]"
2025-10-01,337.68598469179886,"[-44.93257253302653, 720.3045419166242]"
2025-11-01,360.2794392522451,"[-91.96514631051576, 812.524024815006]"
2025-12-01,382.9882269254279,"[-142.64318482642744, 908.6196386772833]"
2026-01-01,405.81234771134734,"[-196.78359668094674, 1008.4082921036414]"
2026-02-01,428.7518016100034,"[-254.22762928173194, 1111.7312325017388]"
2026-03-01,451.80658862139603,"[-314.83592116182126, 1218.4490984046133]"
2026-04-01,474.9767087455253,"[-378.48485504722356, 1328.438272538274]"
2026-05-01,498.26216198239115,"[-445.06380317109085, 1441.588127135873]"
2026-06-01,521.6629483319936,"[-514.4730027416343, 1557.7988994056213]"
2026-07-01,545.1790677943326,"[-586.621887723934, 1676.9800233125993]"
2026-08-01,568.8105203694082,"[-661.4277582840267, 1799.048799022843]"
2026-09-01,592.5573060572204,"[-738.8147048700617, 1923.9293169845027]"
2026-10-01,616.4194248577693,"[-818.712727551275, 2051.5515772668136]"
2026-11-01,640.3968767710547,"[-901.0570073182934, 2181.8507608604027]"
2026-12-01,664.4896617970768,"[-985.7872972268646, 2314.766620821018]"
2027-01-01,688.6977799358355,"[-1072.8474091889607, 2450.2429690606314]"
2027-02-01,713.0212311873307,"[-1162.1847779277596, 2588.2272403024213]"
